time,z,y,x
1610478939986857500,2.200632095336914,0.833149790763855,-0.832514762878418
1610478939996856000,2.2042293548583984,0.7730050086975098,-0.6876108050346375
1610478940006855000,2.0263757705688477,0.7878612875938416,-0.6881238222122192
1610478940016853800,1.5660133361816406,0.5096669793128967,-0.5198140144348145
1610478940026852400,0.7122468948364258,1.0451464653015137,-1.132981777191162
1610478940036851200,0.103240966796875,1.039635181427002,-0.6953157186508179
1610478940046849800,-0.23722076416015625,0.9185296893119812,-1.0393943786621094
1610478940056848600,-0.5504856109619141,1.0772993564605713,-1.915130376815796
1610478940066847500,0.0077648162841796875,1.2853119373321533,-2.8324851989746094
1610478940076846000,0.7861366271972656,1.3466728925704956,-4.030115604400635
1610478940086845000,2.410904884338379,1.088613510131836,-3.043959617614746
1610478940096843500,2.8362350463867188,0.8075562715530396,-2.521963357925415
1610478940106842400,2.8630828857421875,0.5904594659805298,-2.4660816192626953
1610478940116841200,2.2708873748779297,0.3393003046512604,-2.1593680381774902
1610478940126840000,1.2794513702392578,0.2167721390724182,-1.713619589805603
1610478940136838700,0.13044071197509766,-0.08143675327301025,-1.0855727195739746
1610478940146837500,-0.5129928588867188,-0.20588302612304688,-1.1459450721740723
1610478940156836000,-0.22103404998779297,-0.41312676668167114,-2.143080949783325
1610478940166835000,0.7099647521972656,-0.7036859393119812,-2.582028865814209
1610478940176833800,1.178018569946289,-1.0637469291687012,-2.023409128189087
1610478940186832400,0.9756259918212891,-1.0338265895843506,-1.5487111806869507
1610478940196831200,0.7000083923339844,-0.6973641514778137,-1.3755428791046143
1610478940206829800,0.71771240234375,-0.4352985620498657,-1.266781210899353
1610478940216828700,0.9583206176757812,-0.23310840129852295,-1.4560611248016357
1610478940226827500,1.3970041275024414,-0.23235630989074707,-1.8300530910491943
1610478940236826000,1.8557720184326172,-0.4793487787246704,-2.122426748275757
1610478940246825000,1.9435625076293945,-0.6149234175682068,-2.521592378616333
1610478940256823800,1.6937036514282227,-0.5180491805076599,-3.0745935440063477
1610478940266822400,1.1720447540283203,-0.29871582984924316,-3.5351004600524902
1610478940276821200,0.6326055526733398,-0.08704191446304321,-3.514134407043457
1610478940286819800,0.2404165267944336,-0.0042182207107543945,-3.107030153274536
1610478940296818700,-0.05615806579589844,-0.09625431895256042,-2.357876777648926
1610478940306817500,-0.5635719299316406,-0.42702537775039673,-1.7719134092330933
1610478940316816100,-0.5755472183227539,-0.5964245796203613,-1.8418272733688354
1610478940326815000,-1.336151123046875,-1.0007576942443848,-1.1220182180404663
1610478940336813600,-2.0602335929870605,-1.1822359561920166,-0.3951892852783203
1610478940346812400,-2.411043643951416,-1.0081207752227783,-0.7474633455276489
1610478940356811000,-3.663236141204834,-1.7409894466400146,2.9887707233428955
1610478940366809900,-3.917989730834961,-1.7395806312561035,3.9158859252929688
1610478940376808400,-3.4494595527648926,-0.5568954944610596,1.8829107284545898
1610478940386807300,-3.1007776260375977,0.39445042610168457,-0.24494469165802002
1610478940396806000,-2.997122287750244,0.44606906175613403,-1.3968366384506226
1610478940406804700,-3.117082118988037,-0.029800474643707275,-2.0325944423675537
1610478940416803300,-3.1431169509887695,-0.5143206119537354,-1.9090185165405273
1610478940426802200,-3.1018166542053223,-0.6608385443687439,-1.5011069774627686
1610478940436800800,-2.858806610107422,-0.6360231637954712,-0.9123424291610718
1610478940446799600,-2.6312522888183594,-0.48608267307281494,-0.3055053949356079
1610478940456798200,-2.215764045715332,-0.33761125802993774,0.1461327075958252
1610478940466797000,-1.8305721282958984,-0.17186211049556732,0.43234336376190186
1610478940476796000,-1.8268165588378906,-0.0077189430594444275,0.46254777908325195
1610478940486794500,-1.763138771057129,0.2978287935256958,-0.36427366733551025
1610478940496793300,-1.9112615585327148,0.2789032459259033,-1.1468807458877563
1610478940506792000,-1.8395590782165527,0.1092754602432251,-1.806970238685608
1610478940516790500,-1.3269681930541992,-0.03804892301559448,-2.127762794494629
1610478940526789400,-0.36513519287109375,-0.16181927919387817,-2.1038150787353516
1610478940536788000,0.5019521713256836,-0.2060157060623169,-1.804243803024292
1610478940546786800,0.9036674499511719,0.033326685428619385,-1.6806490421295166
1610478940556785700,1.1660127639770508,-0.03179466724395752,-1.6778743267059326
1610478940566784300,0.9044818878173828,-0.17848831415176392,-1.8104939460754395
1610478940576783000,0.35848331451416016,-0.16824448108673096,-1.9796122312545776
1610478940586781700,-0.3494453430175781,-0.2220020890235901,-2.0348966121673584
1610478940596780500,-1.0847043991088867,-0.382646381855011,-1.9850927591323853
1610478940606779400,-1.5529565811157227,-0.4309513568878174,-1.7814126014709473
1610478940616778000,-1.5726804733276367,-0.40300220251083374,-1.9278908967971802
1610478940626776800,-1.4087038040161133,-0.2754250764846802,-0.7023096084594727
1610478940636775700,-0.8744392395019531,-0.22179412841796875,-0.45019567012786865
1610478940646774500,-0.36334800720214844,-0.31130361557006836,-0.5120162963867188
1610478940656773000,0.45677852630615234,-0.3983219861984253,-0.6609103679656982
1610478940666772000,1.1092147827148438,-0.4073173999786377,-0.6673697233200073
1610478940676770800,1.6330280303955078,-0.5347893238067627,-0.3771982789039612
1610478940686769700,1.663710594177246,-0.588642954826355,-0.20247560739517212
1610478940696768800,1.3947076797485352,-0.5823497772216797,-0.20165306329727173
1610478940706767600,1.2762622833251953,-0.5028402805328369,-0.03535020351409912
1610478940716766700,1.2961053848266602,-0.40870797634124756,-0.008734583854675293
1610478940726765600,0.7747516632080078,0.4116098880767822,-0.8793379068374634
1610478940736764700,1.718088150024414,-0.01787400245666504,-1.2783397436141968
1610478940746763800,2.4124250411987305,-0.8955152034759521,-1.6095678806304932
1610478940756763000,3.2351531982421875,-0.9996609687805176,-0.7131012678146362
1610478940766762000,3.801471710205078,-0.7980365753173828,-0.010526895523071289
1610478940776761000,3.7474565505981445,-0.4084200859069824,0.06059920787811279
1610478940786760200,3.4027891159057617,-0.03513312339782715,-0.0505603551864624
1610478940796759300,2.694197654724121,0.5602328777313232,-0.4071277379989624
1610478940806758400,1.8911819458007812,0.8479546308517456,-0.6298787593841553
1610478940816757500,0.5517158508300781,0.3469984531402588,-0.22511106729507446
1610478940826756600,-0.33264732360839844,0.1313166618347168,0.039745330810546875
1610478940836755500,-0.2707328796386719,-0.14109718799591064,-0.03135937452316284
1610478940846754600,0.15493392944335938,-0.4103797674179077,-0.18331310153007507
1610478940856753700,1.4666786193847656,-0.8704241514205933,-0.03407594561576843
1610478940866752800,1.755575180053711,-0.7829974889755249,0.1879255175590515
1610478940876752000,1.7398204803466797,-0.9816298484802246,0.0800652727484703
1610478940886751000,1.1469898223876953,-0.33308145403862,0.7968617081642151
1610478940896750000,0.29787158966064453,0.751815676689148,0.667313814163208
1610478940906749000,-0.5499305725097656,1.5854381322860718,0.0485493540763855
1610478940916748000,-1.2030820846557617,2.4789533615112305,-0.6952254772186279
1610478940926747100,-1.4719676971435547,3.1545257568359375,-1.0821692943572998
1610478940936746200,-1.3715600967407227,3.0893452167510986,-1.3447728157043457
1610478940946745000,-0.9906387329101562,2.282656192779541,-1.846850872039795
1610478940956744200,-0.6761131286621094,1.0570814609527588,-2.7403504848480225
1610478940966743300,-0.40875720977783203,0.4563175439834595,-3.049691677093506
1610478940976742100,-0.37526893615722656,0.45375025272369385,-2.8061411380767822
1610478940986741000,0.17553329467773438,0.13868564367294312,-3.360119104385376
1610478940996739800,0.32823944091796875,0.14711353182792664,-3.9067869186401367
1610478941006738700,-0.4257469177246094,0.41072267293930054,-3.5314888954162598
1610478941016737500,-0.42510509490966797,0.3891785144805908,-3.5341053009033203
1610478941026736400,-2.983488082885742,-0.3330496549606323,-1.403857707977295
1610478941036735000,-4.5520429611206055,-1.6432936191558838,0.4166494607925415
1610478941046733800,-4.515259265899658,-0.9776204824447632,1.3593922853469849
1610478941056732400,-4.166641712188721,-0.04566603899002075,1.2879390716552734
1610478941066731300,-3.0567827224731445,0.6748017072677612,0.5666122436523438
1610478941076729900,-3.034940719604492,0.7414543628692627,0.6972434520721436
1610478941086728700,-0.7683830261230469,0.3345433175563812,0.005306720733642578
1610478941096727300,1.5500574111938477,-2.116572380065918,1.7595422267913818
1610478941106726100,2.0843915939331055,-2.740049362182617,2.559896469116211
1610478941116724700,-0.664860725402832,-1.1905763149261475,1.5861616134643555
1610478941126723600,-2.5453076362609863,0.11859160661697388,0.6483690738677979
1610478941136722200,-2.3756747245788574,0.3550192415714264,0.34969091415405273
1610478941146721000,-2.333906650543213,0.3527790606021881,0.4826037883758545
1610478941156719600,-2.0195651054382324,-0.2621835768222809,0.6062231063842773
1610478941166718500,-1.8643946647644043,-0.45435214042663574,0.5574917793273926
1610478941176717300,-1.7022490501403809,-0.6220768690109253,0.8857357501983643
1610478941186716000,-1.7209229469299316,0.425711452960968,-0.002108335494995117
1610478941196714800,-1.2569904327392578,1.2024908065795898,-0.8099136352539062
1610478941206713600,-1.1952238082885742,1.23847234249115,-0.40793585777282715
1610478941216712200,-1.1289262771606445,1.12107253074646,0.1598665714263916
1610478941226711000,-0.7947187423706055,1.1807724237442017,0.27970218658447266
1610478941236709600,-0.48192405700683594,1.1248301267623901,0.11954474449157715
1610478941246708500,-0.11917304992675781,0.9034550786018372,-0.14225029945373535
1610478941256707300,0.4807100296020508,0.526723325252533,0.1618196964263916
1610478941266706000,0.5182580947875977,0.6761822700500488,0.015661954879760742
1610478941276704800,0.9672756195068359,0.6894044876098633,-0.051468610763549805
1610478941286703600,1.3469133377075195,0.8039799928665161,0.044759273529052734
1610478941296702200,1.4526538848876953,0.977586030960083,-0.1417691707611084
1610478941306701000,1.3671836853027344,1.0718251466751099,-0.3689591884613037
1610478941316699600,1.5486888885498047,1.1618897914886475,-0.20058584213256836
1610478941326698500,1.9305753707885742,1.1346662044525146,-0.10347986221313477
1610478941336697300,1.9033117294311523,1.2459086179733276,-0.26769518852233887
1610478941346696000,2.8856773376464844,0.9284451007843018,0.022022485733032227
1610478941356694800,3.277512550354004,0.6543226838111877,-0.03439521789550781
1610478941366693400,3.6974477767944336,0.40735018253326416,-0.012063384056091309
1610478941376692200,3.760498046875,0.09329354763031006,0.03798329830169678
1610478941386691000,3.4290828704833984,-0.1829584836959839,-0.034253597259521484
1610478941396689700,2.870713233947754,-0.3084067106246948,-0.2462397813796997
1610478941406688500,2.142439842224121,0.0038192272186279297,-0.42124390602111816
1610478941416687000,1.789881706237793,0.3924444913864136,-0.3578457832336426
1610478941426686000,1.2649078369140625,0.6326399445533752,-0.11226129531860352
1610478941436684800,0.7847356796264648,0.9114546775817871,0.19713127613067627
1610478941446683400,0.6648683547973633,1.0789952278137207,0.4198209047317505
1610478941456682200,0.5325508117675781,1.1833267211914062,0.5292518138885498
1610478941466680800,0.6602258682250977,1.2826104164123535,0.5737998485565186
1610478941476679400,0.9087953567504883,1.340306043624878,0.4049105644226074
1610478941486678300,1.227569580078125,1.3777682781219482,-0.11565566062927246
1610478941496677000,1.074502944946289,1.232609510421753,-0.059955596923828125
1610478941506675700,0.8040971755981445,0.9661710262298584,-0.0906527042388916
1610478941516674300,0.5271539688110352,0.717004656791687,-0.25275230407714844
1610478941526673200,0.17488574981689453,0.8458879590034485,-0.3378479480743408
1610478941536671700,0.1837625503540039,0.7509551048278809,-0.2828352451324463
1610478941546670600,-1.0698509216308594,1.0367095470428467,-0.19143152236938477
1610478941556669400,-1.7818937301635742,0.877169132232666,0.0020470619201660156
1610478941566668300,-1.8313875198364258,0.7974839806556702,0.02272629737854004
1610478941576667000,-1.5953001976013184,0.5809146761894226,-0.08482146263122559
1610478941586665700,-2.347836494445801,0.35468995571136475,0.14713048934936523
1610478941596664300,-2.169279098510742,0.13931232690811157,-0.17653679847717285
1610478941606663200,-2.195004940032959,0.3331485390663147,-0.5738525390625
1610478941616662000,-2.077393054962158,0.8085678815841675,-0.5511860847473145
1610478941626660900,-1.9049944877624512,1.1412713527679443,-0.5924370288848877
1610478941636659500,-1.9846429824829102,1.270045280456543,-0.6674118041992188
1610478941646658300,-1.915910243988037,1.266493320465088,-0.8537524938583374
1610478941656657000,-1.8878636360168457,1.330991268157959,-0.9002193212509155
1610478941666655700,-2.5174689292907715,1.1613571643829346,-0.8112586736679077
1610478941676654600,-3.4175496101379395,0.5575396418571472,-0.6650968790054321
1610478941686653200,-3.4349541664123535,0.6997224688529968,-0.9572593569755554
1610478941696652000,-2.1640024185180664,0.17669552564620972,0.22480526566505432
1610478941706650600,-1.9578332901000977,1.0320496559143066,-1.1438162326812744
1610478941716649500,-1.9404964447021484,1.184753656387329,-1.4033846855163574
1610478941726648000,-0.7292060852050781,1.9393514394760132,-1.3327934741973877
1610478941736647000,-0.8036251068115234,1.651503562927246,-1.24995756149292
1610478941746645800,-0.7289562225341797,1.2112563848495483,-1.49967360496521
1610478941756644600,-0.7767620086669922,1.1684534549713135,-1.878396987915039
1610478941766643500,-0.4788360595703125,1.7205978631973267,-2.4391114711761475
1610478941776642000,-0.3962125778198242,2.19404673576355,-2.752715826034546
1610478941786641200,-0.6135244369506836,2.5841801166534424,-2.8154754638671875
1610478941796640000,0.00630950927734375,2.4871363639831543,-2.8024826049804688
1610478941806638800,0.008072853088378906,2.334777355194092,-2.640793800354004
1610478941816638000,-0.12737178802490234,2.20473051071167,-2.4293065071105957
1610478941826636500,-0.2782630920410156,1.764066219329834,-2.0041184425354004
1610478941836635600,-0.3050222396850586,1.3551764488220215,-1.4352744817733765
1610478941846634500,-0.0174407958984375,1.1173288822174072,-1.2068567276000977
1610478941856633000,0.2135610580444336,0.8587005138397217,-1.0894320011138916
1610478941866632000,0.4136514663696289,0.9353486895561218,-1.0440982580184937
1610478941876630800,0.7451810836791992,1.214979887008667,-1.1025413274765015
1610478941886630000,1.1162538528442383,1.6068016290664673,-1.1429474353790283
1610478941896628500,1.7506141662597656,1.9210484027862549,-1.1602153778076172
1610478941906627300,1.9307594299316406,1.715208888053894,-1.7280352115631104
1610478941916626200,1.4615583419799805,1.2924437522888184,-1.1818652153015137
1610478941926625000,1.3542356491088867,1.233182430267334,-0.9724705219268799
1610478941936623900,1.2591733932495117,0.9925037026405334,-0.9289323091506958
1610478941946622700,1.0981073379516602,0.6976498961448669,-0.6038932204246521
1610478941956621600,1.0397205352783203,0.21357357501983643,0.11153697967529297
1610478941966620400,0.9556741714477539,-0.11831772327423096,0.10374578833580017
1610478941976619300,0.7681684494018555,-0.16988599300384521,-0.01764702796936035
1610478941986618000,0.9697694778442383,-0.05795896053314209,0.18723466992378235
1610478941996617200,1.4480037689208984,0.14825648069381714,0.20992161333560944
1610478942006616000,1.2773475646972656,0.1735662817955017,0.1960766315460205
1610478942016615000,1.052372932434082,0.06587547063827515,0.09338265657424927
1610478942026613800,0.7934169769287109,0.06763070821762085,0.024608135223388672
1610478942036612600,0.44495487213134766,0.248124361038208,-0.20778381824493408
1610478942046611200,0.10190582275390625,0.4653819501399994,-0.3259460926055908
1610478942056610000,-0.08874034881591797,0.559378981590271,-0.6274778842926025
1610478942066609000,-0.30237483978271484,0.5411139726638794,-1.1315441131591797
1610478942076607700,-0.5188179016113281,0.5427227020263672,-1.431847333908081
1610478942086606300,-0.6767473220825195,0.4475135803222656,-1.6122891902923584
1610478942096605200,-0.6802425384521484,0.19926726818084717,-1.690133810043335
1610478942106603800,-0.6503486633300781,-0.13965308666229248,-1.497192144393921
1610478942116602600,-0.5669918060302734,-0.6597539186477661,-0.9362061023712158
1610478942126601500,-0.2943859100341797,-1.1991963386535645,-0.40543484687805176
1610478942136600000,0.14534854888916016,-1.6524276733398438,-0.14502668380737305
1610478942146599000,0.8067169189453125,-1.9323606491088867,-0.004252910614013672
1610478942156597500,1.255234718322754,-2.0901997089385986,-0.16570353507995605
1610478942166596400,1.4135751724243164,-2.06099796295166,-0.2968869209289551
1610478942176595000,1.2341623306274414,-2.0628480911254883,-0.306316614151001
1610478942186593800,-0.08021068572998047,-2.039684772491455,-0.5871479511260986
1610478942196592400,-1.322497844696045,-2.129554510116577,-0.7600440979003906
1610478942206591200,-2.259526252746582,-2.2235963344573975,-0.8331489562988281
1610478942216589800,-2.6751914024353027,-1.671058177947998,-0.24600768089294434
1610478942226588700,-2.6833276748657227,-3.6307830810546875,0.6515688896179199
1610478942236587500,-1.828779697418213,-9.435062408447266,4.240521430969238
1610478942246586400,-1.8213753700256348,-9.45328426361084,4.268804550170898
1610478942256585000,1.5748929977416992,-0.7633233070373535,4.023421764373779
1610478942266583800,0.5225934982299805,2.0473031997680664,2.165778636932373
1610478942276582700,0.4672698974609375,2.10025691986084,1.9926677942276
1610478942286581200,-2.7391624450683594,1.1654311418533325,-0.46959757804870605
1610478942296580000,-2.269054889678955,0.8615952730178833,-1.5006625652313232
1610478942306578700,-0.7305240631103516,1.2676246166229248,-2.025322914123535
1610478942316577500,0.059258460998535156,1.38772451877594,-2.4463579654693604
1610478942326576400,1.1968355178833008,1.6935367584228516,-2.859870433807373
1610478942336575000,2.0935544967651367,1.757875680923462,-2.4676454067230225
1610478942346573800,1.5217170715332031,1.2320330142974854,-2.0416152477264404
1610478942356572700,0.897068977355957,0.6923618316650391,-1.627833604812622
1610478942366571300,0.20819568634033203,0.40089213848114014,-1.0686373710632324
1610478942376570000,-0.9053783416748047,0.23693835735321045,-0.5873873233795166
1610478942386569000,-1.9459047317504883,0.13382697105407715,0.05772113800048828
1610478942396567600,-2.0362138748168945,0.03121781349182129,-0.22385811805725098
1610478942406566400,-4.245664596557617,1.416970133781433,-0.29073667526245117
1610478942416565200,-4.875156402587891,1.9795191287994385,-1.1023964881896973
1610478942426563800,-3.507992744445801,2.296302318572998,-1.4002832174301147
1610478942436562700,-0.9569978713989258,2.083317518234253,-0.8929665088653564
1610478942446561300,1.4860239028930664,1.7599393129348755,-0.46988868713378906
1610478942456560000,2.8146352767944336,1.6583847999572754,-0.16715002059936523
1610478942466559000,2.9686946868896484,1.725959062576294,-0.19930875301361084
1610478942476557600,3.120586395263672,1.8896793127059937,-0.7116073966026306
1610478942486556400,3.11044979095459,2.074725866317749,-1.4452061653137207
1610478942496555000,3.2575607299804688,2.450417995452881,-1.5185765027999878
1610478942506553900,2.956528663635254,1.883736491203308,-1.8403122425079346
1610478942516552400,1.912510871887207,0.7178144454956055,-1.9606519937515259
1610478942526551000,2.0847253799438477,-0.3575105667114258,-1.6290338039398193
1610478942536550000,2.0620250701904297,-0.43997645378112793,-1.659187912940979
1610478942546548500,2.3640365600585938,-2.641873359680176,-0.5869558453559875
1610478942556547300,2.129932403564453,-2.724123477935791,0.07793182134628296
1610478942566546000,2.1689414978027344,-2.3171486854553223,0.4748038649559021
1610478942576544800,2.1564321517944336,-1.2188427448272705,0.4528816342353821
1610478942586543400,2.1404991149902344,-1.3144376277923584,0.3067125082015991
1610478942596542200,2.266903877258301,0.028629541397094727,0.40675264596939087
1610478942606541000,2.2655773162841797,0.17854011058807373,0.4165058732032776
1610478942616539600,1.8600091934204102,-0.16624975204467773,0.36411046981811523
1610478942626538500,1.1570396423339844,-0.5051970481872559,0.352583646774292
1610478942636537300,1.167032241821289,-0.6352301836013794,0.13513410091400146
1610478942646536000,-0.25275325775146484,-0.3469470739364624,0.11976182460784912
1610478942656534800,-0.2411518096923828,-0.43673670291900635,-0.014516592025756836
1610478942666533600,0.3621711730957031,0.6415135264396667,-0.28503215312957764
1610478942676532200,0.8276605606079102,0.9121572375297546,-0.44067323207855225
1610478942686531000,1.0017452239990234,0.8834034204483032,-0.5664974451065063
1610478942696529700,1.0505428314208984,0.5877025723457336,-0.5597152709960938
1610478942706528500,0.8613100051879883,0.34051281213760376,-0.5932086706161499
1610478942716527400,0.4650411605834961,0.035993337631225586,-0.8074699640274048
1610478942726526000,-0.031599998474121094,-0.305279016494751,-1.0773210525512695
1610478942736524800,-0.2752418518066406,-0.6474766731262207,-1.2628979682922363
1610478942746523600,-0.15807247161865234,-0.9713311195373535,-1.2455699443817139
1610478942756522200,-0.17975521087646484,-1.0125963687896729,-1.1730916500091553
1610478942766521000,1.0218448638916016,-1.9208598136901855,-0.6196210384368896
1610478942776519700,1.1737499237060547,-1.9338321685791016,-0.7574362754821777
1610478942786518500,1.1081390380859375,-1.965498924255371,-0.8665157556533813
1610478942796517400,0.9756879806518555,-2.0466971397399902,-0.7798258662223816
1610478942806516200,0.5994997024536133,-2.265369415283203,-0.7339411377906799
1610478942816515000,0.1719503402709961,-2.8909997940063477,-0.7280789613723755
1610478942826514200,0.1612682342529297,-2.8669888973236084,-0.6451162099838257
1610478942836513000,-0.4321279525756836,-4.045025825500488,-0.9294131994247437
1610478942846512000,-0.6293363571166992,-4.272596836090088,-1.076858639717102
1610478942856511000,-0.5337228775024414,-4.534389972686768,-0.9812588691711426
1610478942866510000,-0.16137218475341797,-4.470877170562744,-0.6173537373542786
1610478942876509000,0.0713644027709961,-4.039556980133057,-0.43782925605773926
1610478942886508000,-0.07379627227783203,-3.749868869781494,-0.450261652469635
1610478942896507100,-0.0678720474243164,-3.724266290664673,-0.4767456650733948
1610478942906506200,-0.5381689071655273,-3.8708581924438477,-0.623450756072998
1610478942916505300,-0.8369417190551758,-4.138088703155518,-0.7788233757019043
1610478942926504400,-0.8326101303100586,-4.176915168762207,-0.8510570526123047
1610478942936503300,-1.1553716659545898,-4.434290409088135,-0.973953127861023
1610478942946502400,-1.527496337890625,-4.203026294708252,-0.987582266330719
1610478942956501500,-1.7238116264343262,-4.361501693725586,-0.9377567172050476
1610478942966500600,-1.936248779296875,-4.456446647644043,-0.7894226908683777
1610478942976499700,-2.1199421882629395,-4.621232986450195,-0.5172888040542603
1610478942986498800,-2.414055824279785,-4.857087135314941,-0.40762293338775635
1610478942996498000,-2.412141799926758,-5.039851665496826,-0.45530903339385986
1610478943006497000,-3.3731489181518555,-5.133935928344727,-0.621802806854248
1610478943016496000,-3.9063897132873535,-4.984306335449219,-0.7071019411087036
1610478943026495200,-3.940223217010498,-4.876396179199219,-1.026535987854004
1610478943036494300,-3.2844247817993164,-4.728260517120361,-1.6052770614624023
1610478943046493400,-3.042231559753418,-4.169541835784912,-1.9155123233795166
1610478943056492500,-2.8789429664611816,-3.398301601409912,-1.8649611473083496
1610478943066491600,-2.7712931632995605,-2.995779514312744,-1.7160444259643555
1610478943076490500,-2.6921329498291016,-2.9176089763641357,-1.5203619003295898
1610478943086489600,-2.680978775024414,-3.0668728351593018,-1.5174299478530884
1610478943096488700,-2.6690821647644043,-3.4223952293395996,-1.5934139490127563
1610478943106487800,-2.5303826332092285,-3.8224339485168457,-1.7664384841918945
1610478943116486700,-1.998642921447754,-3.8563051223754883,-1.4248197078704834
1610478943126485800,-2.7448978424072266,-3.779482364654541,-1.437455177307129
1610478943136484600,-3.389472007751465,-3.8339006900787354,-1.970031976699829
1610478943146483500,-3.6248693466186523,-3.803440570831299,-2.6793320178985596
1610478943156482300,-3.12721586227417,-3.5972542762756348,-2.4918861389160156
1610478943166481200,-2.8246021270751953,-3.4702696800231934,-2.639957904815674
1610478943176480000,-2.3192763328552246,-3.524690866470337,-2.818462371826172
1610478943186478600,-1.7319941520690918,-3.988405704498291,4.076963901519775
1610478943196477400,-1.7201361656188965,-3.8772380352020264,4.037054061889648
1610478943206476300,-2.245047092437744,-4.337259292602539,21.124258041381836
1610478943216475000,-2.689384937286377,-6.211428642272949,7.123874187469482
1610478943226473700,-0.6736884117126465,-6.732772350311279,2.2208452224731445
1610478943236472300,2.040456771850586,-4.452818393707275,-0.14246082305908203
1610478943246471200,3.6288633346557617,-2.685800552368164,-0.659588098526001
1610478943256470000,4.303755760192871,-0.9584939479827881,-0.7568056583404541
1610478943266468600,3.8363990783691406,0.13772869110107422,-1.0883638858795166
1610478943276467500,3.57427978515625,0.7041393518447876,-1.1142709255218506
1610478943286466000,3.496286392211914,0.6670559644699097,-0.8641080856323242
1610478943296465000,3.5060176849365234,-0.396251916885376,-0.7957890033721924
1610478943306463500,3.3324880599975586,-1.0589362382888794,-0.5834875106811523
1610478943316462300,3.3428611755371094,-1.1668938398361206,-0.5411360263824463
1610478943326461200,1.5492353439331055,-0.704575777053833,0.9365024566650391
1610478943336459800,0.7159748077392578,-0.9685143232345581,2.326052665710449
1610478943346458600,-0.019350051879882812,-1.55907142162323,2.2018518447875977
1610478943356457500,0.03254222869873047,-1.8304646015167236,1.9181816577911377
1610478943366456000,0.012125015258789062,-1.8587756156921387,1.9929308891296387
1610478943376455000,0.28768253326416016,-1.9613490104675293,1.1297388076782227
1610478943386453800,0.6034278869628906,-1.7669700384140015,0.8890464305877686
1610478943396452400,0.7715349197387695,-1.3676316738128662,0.6299118995666504
1610478943406451200,1.1327409744262695,-1.1369106769561768,-0.033225059509277344
1610478943416449800,1.7166624069213867,-0.8972375392913818,-1.0400289297103882
1610478943426448600,1.971999168395996,-0.2933880090713501,-1.6552830934524536
1610478943436447500,2.462543487548828,0.47292542457580566,-2.2638180255889893
1610478943446446000,2.898299217224121,1.030839204788208,-2.2572181224823
1610478943456445000,2.6178054809570312,0.9450067281723022,-2.6645660400390625
1610478943466443800,2.6161108016967773,0.9961344003677368,-2.51588773727417
1610478943476442400,2.6627721786499023,0.9193586111068726,-2.3523459434509277
1610478943486441200,2.5237178802490234,0.8739920854568481,-2.3254024982452393
1610478943496440000,2.5477161407470703,0.8492123484611511,-2.1860463619232178
1610478943506438700,2.9985580444335938,0.8992589116096497,-1.6280927658081055
1610478943516437200,3.065150260925293,0.9142424464225769,-1.2800827026367188
1610478943526436000,3.1667709350585938,0.8920596837997437,-0.5461544990539551
1610478943536434700,3.236771583557129,0.5470653772354126,0.5743923187255859
1610478943546433500,3.1171131134033203,0.48920002579689026,0.6901868581771851
1610478943556432100,2.741312026977539,0.6221976280212402,0.4306983947753906
1610478943566431000,2.316762924194336,0.861020565032959,-0.0258944034576416
1610478943576429600,2.323087692260742,0.8293048143386841,-0.05883920192718506
1610478943586428400,0.6697530746459961,1.0849988460540771,-0.8394997119903564
1610478943596427000,-0.5167665481567383,1.0896375179290771,-1.126230239868164
1610478943606425900,-1.0520877838134766,0.9583564400672913,-1.0615179538726807
1610478943616424400,-1.5549936294555664,0.8060902953147888,-0.9718430042266846
1610478943626423300,-1.554473876953125,0.7086954712867737,-0.9529680013656616
1610478943636422100,-2.33242130279541,0.7624993324279785,-1.279637098312378
1610478943646420700,-2.3468074798583984,0.9020817875862122,-1.4148035049438477
1610478943656419600,-2.206554412841797,0.939556360244751,-1.5058960914611816
1610478943666418200,-1.8214073181152344,0.9236952066421509,-1.357253909111023
1610478943676417000,-1.3236064910888672,0.5098191499710083,-1.314074993133545
1610478943686416000,-1.355931282043457,0.16166722774505615,-1.4060460329055786
1610478943696414500,-1.3349542617797852,0.3192805051803589,-0.9988886713981628
1610478943706413300,-1.3514585494995117,0.6921525001525879,-0.6503525972366333
1610478943716412200,-1.5635690689086914,1.2371065616607666,-0.599736213684082
1610478943726410800,-1.8300895690917969,1.5467596054077148,-0.6799978017807007
1610478943736409600,-1.9393773078918457,1.6520649194717407,-0.7176108956336975
1610478943746408400,-1.745175838470459,1.501147985458374,-0.5372404456138611
1610478943756407000,-1.798957347869873,1.0356436967849731,-0.3049297630786896
1610478943766212900,-1.9476871490478516,0.8257745504379272,-0.06168794631958008
1610478943776211500,-2.198857307434082,0.39796698093414307,-0.05079752206802368
1610478943786210300,-2.3947267532348633,0.11711382865905762,-0.4201677143573761
1610478943796209200,-3.0208497047424316,-0.03704732656478882,-0.873456597328186
1610478943806207700,-3.5149073600769043,-0.21069800853729248,-1.1273388862609863
1610478943816206600,-3.7513585090637207,-0.3450011610984802,-1.26008939743042
1610478943826205400,-3.7572121620178223,-0.03105776011943817,-1.3635368347167969
1610478943836204300,-2.840641498565674,-0.496351033449173,-1.6658791303634644
1610478943846203000,-2.301907539367676,-0.36814433336257935,-1.6340965032577515
