time,z,y,x
1610884693857482000,0.0007391469553112984,0.0013921618228778243,-0.0021502457093447447
1610884693859481600,0.0019608773291110992,0.0007812966941855848,-0.0003176499449182302
1610884693861481500,-0.0010934487218037248,-0.0004404338251333684,0.000904080574400723
1610884693863481300,-0.0004825835640076548,-0.0004404338251333684,0.000904080574400723
1610884693865481000,0.0001282816956518218,0.0013921618228778243,0.0002932153001893312
1610884693867480800,0.0001282816956518218,0.0020030271261930466,-0.0003176499449182302
1610884693869480400,-0.0010934487218037248,0.002613892313092947,0.002736676251515746
1610884693871480300,0.0007391469553112984,0.0020030271261930466,0.002736676251515746
1610884693873480000,-0.0004825835640076548,0.00017043140542227775,0.0021258110646158457
1610884693875479800,0.0031826079357415438,0.00017043140542227775,0.000904080574400723
1610884693877479700,0.0019608773291110992,0.0020030271261930466,0.000904080574400723
1610884693879479300,-0.001704314025118947,-0.0016621643444523215,0.0015149458777159452
1610884693881479200,-0.0004825835640076548,0.00017043140542227775,0.000904080574400723
1610884693883479000,-0.002315179444849491,0.0013921618228778243,0.0002932153001893312
1610884693885478700,-0.0004825835640076548,0.0007812966941855848,0.000904080574400723
1610884693887478500,0.0013500121422111988,0.00017043140542227775,-0.0015393804060295224
1610884693889478100,0.0007391469553112984,0.0013921618228778243,0.0015149458777159452
1610884693891478000,-0.002315179444849491,-0.0004404338251333684,-0.000928515219129622
1610884693893478000,0.0019608773291110992,0.00017043140542227775,-0.000928515219129622
1610884693895477500,0.0025717427488416433,-0.0004404338251333684,-0.000928515219129622
1610884693897477400,0.0019608773291110992,-0.0010512990411370993,-0.0015393804060295224
1610884693899477200,0.0019608773291110992,-0.0010512990411370993,-0.0015393804060295224
1610884693901476900,0.0007391469553112984,0.0020030271261930466,-0.0003176499449182302
1610884693903476700,0.0025717427488416433,0.0020030271261930466,-0.0027611111290752888
1610884693905476400,0.0013500121422111988,-0.0004404338251333684,-0.000928515219129622
1610884693907476200,0.0013500121422111988,0.0013921618228778243,-0.000928515219129622
1610884693909475800,-0.0004825835640076548,0.00017043140542227775,-0.0021502457093447447
1610884693911475700,0.0007391469553112984,0.00017043140542227775,-0.0027611111290752888
1610884693913475600,0.0013500121422111988,-0.0004404338251333684,-0.000928515219129622
1610884693915475200,0.0025717427488416433,0.00017043140542227775,-0.0015393804060295224
1610884693917475000,0.0013500121422111988,-0.0004404338251333684,-0.0021502457093447447
1610884693919474700,0.0001282816956518218,-0.0004404338251333684,0.0002932153001893312
1610884693921474300,0.0001282816956518218,-0.0016621643444523215,-0.000928515219129622
1610884693923474200,0.0025717427488416433,-0.0004404338251333684,-0.0021502457093447447
1610884693925473800,0.0019608773291110992,0.0007812966941855848,-0.000928515219129622
1610884693927473700,0.0001282816956518218,-0.0010512990411370993,-0.00459370668977499
1610884693929473500,0.0025717427488416433,0.00017043140542227775,-0.0027611111290752888
1610884693931473200,0.0013500121422111988,0.0013921618228778243,-0.0021502457093447447
1610884693933473000,-0.001704314025118947,-0.0016621643444523215,-0.0003176499449182302
1610884693935472600,-0.0004825835640076548,-0.0010512990411370993,-0.0003176499449182302
1610884693937472500,0.0013500121422111988,0.00017043140542227775,-0.0033719760831445456
1610884693939472100,0.0001282816956518218,0.0007812966941855848,-0.0015393804060295224
1610884693941472000,0.0019608773291110992,0.0007812966941855848,-0.0003176499449182302
1610884693943471600,0.0007391469553112984,-0.0004404338251333684,-0.000928515219129622
1610884693945471500,0.0013500121422111988,0.00017043140542227775,0.000904080574400723
1610884693947471000,-0.0004825835640076548,0.0007812966941855848,-0.0015393804060295224
1610884693949471000,-0.001704314025118947,-0.0010512990411370993,-0.000928515219129622
1610884693951470600,-0.0004825835640076548,0.00017043140542227775,-0.000928515219129622
1610884693953470500,-0.002315179444849491,0.0013921618228778243,-0.0015393804060295224
1610884693955470000,0.0013500121422111988,0.0007812966941855848,-0.0021502457093447447
1610884693957470000,0.0013500121422111988,0.0013921618228778243,-0.0015393804060295224
1610884693959469600,0.0013500121422111988,0.0013921618228778243,-0.0015393804060295224
1610884693961469400,-0.0004825835640076548,0.0013921618228778243,0.0015149458777159452
1610884693963469000,-0.0004825835640076548,0.002613892313092947,0.0002932153001893312
1610884693965469000,0.0001282816956518218,-0.0010512990411370993,-0.0003176499449182302
1610884693967468500,0.0007391469553112984,0.0020030271261930466,0.0002932153001893312
1610884693969950500,0.0001282816956518218,-0.0004404338251333684,-0.0003176499449182302
1610884693971950300,0.0025717427488416433,0.0007812966941855848,0.0002932153001893312
1610884693973950000,0.0013500121422111988,0.00017043140542227775,0.000904080574400723
1610884693975949800,-0.0004825835640076548,0.0007812966941855848,-0.0015393804060295224
1610884693977949400,0.0001282816956518218,0.00017043140542227775,0.000904080574400723
1610884693979949300,-0.0004825835640076548,0.0007812966941855848,-0.0003176499449182302
1610884693981949000,0.0007391469553112984,-0.0004404338251333684,0.0002932153001893312
1610884693983948800,0.0007391469553112984,-0.029151100665330887,0.01006705965846777
1610884693985948400,0.0025717427488416433,0.037433210760354996,0.004569272045046091
1610884693987948300,0.0013500121422111988,0.1284521371126175,-0.04796513915061951
1610884693989948000,-0.0004825835640076548,-0.15315674245357513,0.027782151475548744
1610884693991947800,0.005015203263610601,-0.10367666184902191,0.07542964071035385
1610884693993947400,0.0007391469553112984,0.22069278359413147,-0.0785083994269371
1610884693995947300,-0.0065912362188100815,-0.23989960551261902,0.019230037927627563
1610884693997947000,0.008680394850671291,-0.13238732516765594,0.09680992364883423
1610884693999946800,0.0001282816956518218,0.27628153562545776,-0.08950397372245789
1610884694001946400,-0.012699888087809086,0.006889949552714825,-0.08278445154428482
1610884694003946200,0.008680394850671291,-0.12688954174518585,0.08886867761611938
1610884694005946000,0.0025717427488416433,0.2732272148132324,-0.08828224241733551
1610884694007945700,-0.009645562618970871,-0.010214278474450111,-0.07789753377437592
1610884694009945300,0.01173472125083208,-0.1244460791349411,0.08581434935331345
1610884694011945200,0.01478904765099287,0.14555636048316956,0.042442917823791504
1610884694013944800,-0.007202101405709982,-0.01998812146484852,-0.07728667557239532
1610884694015944700,0.012345586903393269,-0.12811127305030823,0.0882578119635582
1610884694017944300,0.012956451624631882,0.1278412640094757,0.044886380434036255
1610884694019944200,0.012956451624631882,0.1278412640094757,0.044886380434036255
1610884694021944000,-0.001704314025118947,-0.26250162720680237,0.01128879003226757
1610884694023943700,0.014178182929754257,0.11440222710371017,0.04671897366642952
1610884694025943300,-0.011478157714009285,0.006279083900153637,-0.08156272768974304
1610884694027943200,-0.005980370566248894,-0.2521169185638428,0.00640186807140708
1610884694029943000,0.01662164367735386,0.1027957946062088,0.050384167581796646
1610884694031942700,0.0013500121422111988,0.23535354435443878,-0.07789753377437592
1610884694033942300,-0.0065912362188100815,-0.23928874731063843,0.0021258110646158457
1610884694035942100,0.014178182929754257,0.08691330254077911,0.05832541361451149
1610884694037942000,0.004404338542371988,0.24329480528831482,-0.0687345564365387
1610884694039941600,-0.007812966592609882,-0.22218452394008636,-0.00459370668977499
1610884694041941500,0.014178182929754257,0.0679764673113823,0.06871011853218079
1610884694043941000,0.0025717427488416433,0.24146220088005066,-0.060182444751262665
1610884694045941000,-0.010256427340209484,-0.2148541361093521,-0.011313225142657757
1610884694047940600,0.00623693410307169,-0.17942394316196442,0.07237531244754791
1610884694049940200,0.00623693410307169,0.23352095484733582,-0.04735427349805832
1610884694051940000,-0.012089023366570473,-0.20324769616127014,-0.016811011359095573
1610884694053939700,0.00684779928997159,-0.19652818143367767,0.07054271548986435
1610884694055939600,0.008069529198110104,0.23291009664535522,-0.036969564855098724
1610884694057939200,-0.005980370566248894,0.1376151144504547,-0.09439089894294739
1610884694059939000,0.005626068916171789,-0.20935635268688202,0.06504493206739426
1610884694061938700,0.00623693410307169,0.223747119307518,-0.02658485621213913
1610884694063938600,-0.004147775005549192,0.1589953899383545,-0.09500176459550858
1610884694065938200,0.0025717427488416433,-0.21668674051761627,0.05832541361451149
1610884694067938000,0.011123856529593468,-0.018155524507164955,0.0980316549539566
1610884694069937700,-0.004758640192449093,0.18037566542625427,-0.0986669510602951
1610884694071937500,-0.0004825835640076548,-0.22279538214206696,0.053438492119312286
1610884694073937200,0.014178182929754257,-0.035870615392923355,0.09986425191164017
1610884694075937000,-0.004147775005549192,0.1987016350030899,-0.09500176459550858
1610884694077936600,-0.010867292061448097,-0.10306579619646072,-0.04735427349805832
1610884694079936300,-0.010867292061448097,-0.10306579619646072,-0.04735427349805832
1610884694081936100,-0.001704314025118947,0.21214066445827484,-0.09133657068014145
1610884694083936000,-0.009034696966409683,-0.07740945369005203,-0.0534629262983799
1610884694085935600,0.01173472125083208,-0.07618772238492966,0.1029185801744461
1610884694087935500,0.011123856529593468,0.1742670238018036,0.019840901717543602
1610884694089935400,-0.00842383224517107,-0.053585708141326904,-0.06201504170894623
1610884694091935000,0.012345586903393269,-0.0939028188586235,0.1035294383764267
1610884694093934800,0.012345586903393269,0.15655194222927094,0.02900388091802597
1610884694095934500,-0.010256427340209484,-0.026096774265170097,-0.0687345564365387
1610884694097934300,-0.005369505379348993,-0.24722999334335327,0.030836477875709534
1610884694099934200,0.01356731727719307,0.1388368308544159,0.039388593286275864
1610884694101934000,-0.00842383224517107,0.003224757732823491,-0.07423234730958939
1610884694103934000,-0.0065912362188100815,-0.24478653073310852,0.021062633022665977
1610884694105933600,0.01173472125083208,0.12478694319725037,0.04977330192923546
1610884694107933400,-0.009034696966409683,0.029491962864995003,-0.08217359334230423
1610884694109933300,-0.007202101405709982,-0.23684528470039368,0.014343115501105785
1610884694111933200,0.01356731727719307,0.09913060069084167,0.0577145516872406
1610884694113933000,0.0031826079357415438,0.2439056634902954,-0.06995628774166107
1610884694115933000,-0.007202101405709982,-0.22707143425941467,0.007012732792645693
1610884694117932800,0.01356731727719307,0.07958291471004486,0.06687752902507782
1610884694119932400,0.003793473355472088,0.24146220088005066,-0.06384763866662979
1610884694121932300,-0.009645562618970871,-0.22218452394008636,-0.0027611111290752888
1610884694123932200,0.008069529198110104,-0.17087183892726898,0.08153828978538513
1610884694125932300,0.00684779928997159,0.24085132777690887,-0.05285206064581871
1610884694127932200,-0.009034696966409683,-0.20752376317977905,-0.011313225142657757
1610884694129932000,0.004404338542371988,-0.18797606229782104,0.07237531244754791
1610884694131932000,0.0031826079357415438,0.23291009664535522,-0.04429994523525238
1610884694133931500,-0.0065912362188100815,0.1278412640094757,-0.09805609285831451
1610884694135931400,0.00623693410307169,-0.20263682305812836,0.06687752902507782
1610884694137931500,0.008069529198110104,0.22741231322288513,-0.03758043050765991
1610884694139931400,0.008069529198110104,0.22741231322288513,-0.03758043050765991
1610884694141931000,0.0013500121422111988,-0.21363240480422974,0.060158006846904755
1610884694143931000,0.01478904765099287,-0.007770816795527935,0.09436646103858948
1610884694145931000,-0.004147775005549192,0.17121270298957825,-0.10049954801797867
1610884694147930600,0.0031826079357415438,-0.22218452394008636,0.05527108907699585
1610884694149930500,0.014178182929754257,-0.029151100665330887,0.09742078930139542
1610884694151930400,-0.003536909818649292,0.18587346374988556,-0.10111041367053986
1610884694153930200,-0.009034696966409683,-0.12383521348237991,-0.05224119499325752
1610884694155930000,0.014178182929754257,-0.05175311118364334,0.09680992364883423
1610884694157930000,-0.003536909818649292,0.19686903059482574,-0.09744521975517273
1610884694159929600,-0.010867292061448097,-0.10123319923877716,-0.05651725456118584
1610884694161929500,0.014178182929754257,-0.07068993151187897,0.09986425191164017
1610884694163929300,0.011123856529593468,0.18098653852939606,0.007012732792645693
1610884694165929200,-0.012089023366570473,-0.07313340157270432,-0.06140417605638504
1610884694167929000,0.01356731727719307,-0.08657243102788925,0.10047511011362076
1610884694169928700,0.012345586903393269,0.16693665087223053,0.018008306622505188
1610884694171928600,-0.012089023366570473,-0.04075754061341286,-0.06934542208909988
1610884694173928400,-0.004147775005549192,-0.10367666184902191,0.0980316549539566
1610884694175928000,0.012956451624631882,0.14922155439853668,0.02900388091802597
1610884694177928000,-0.010256427340209484,-0.013268603943288326,-0.07545407861471176
