time,z,y,x
1610884696687026400,0.026800155639648438,-0.007979381829500198,-0.0035498440265655518
1610884696697025000,0.033982276916503906,-0.005727440118789673,0.0013152342289686203
1610884696707024000,0.036376953125,0.0014130175113677979,-0.005796443670988083
1610884696717022700,0.04595470428466797,0.003912616521120071,-0.007933428511023521
1610884696727021300,0.036377906799316406,0.006154961884021759,-0.005337631329894066
1610884696737020200,0.012434959411621094,0.0013947337865829468,0.0017976295202970505
1610884696747018800,0.02919483184814453,-0.0057600028812885284,0.004144735634326935
1610884696757017600,0.041168212890625,0.0015629492700099945,-0.019246606156229973
1610884696767016400,0.024407386779785156,0.0016563795506954193,0.009137693792581558
1610884696777015000,0.04356098175048828,0.008678488433361053,0.016645357012748718
1610884696787014000,0.007647514343261719,0.006383176892995834,-0.009857961907982826
1610884696797012500,0.036375999450683594,0.02489575371146202,0.00708560086786747
1610884696807011300,0.019616127014160156,0.0033088400959968567,0.009490512311458588
1610884696817010200,0.03637504577636719,0.007740221917629242,-0.00013707391917705536
1610884696827008800,0.04355430603027344,-0.00931604951620102,-0.01718548685312271
1610884696837007600,0.0243988037109375,-0.007392127066850662,-0.014651434496045113
1610884696847006500,0.053130149841308594,-0.009640034288167953,0.00667809322476387
1610884696857005000,0.05552387237548828,0.007025502622127533,-0.01947295293211937
1610884696867004000,0.031581878662109375,-0.02167748287320137,-0.00036639533936977386
1610884696877002800,0.053131103515625,-0.01433824747800827,-0.005255172029137611
1610884696887001300,0.03158283233642578,-0.0046711936593055725,0.00667361356317997
1610884696897000200,0.029188156127929688,0.00009722262620925903,-0.0054536256939172745
1610884696906998800,0.033980369567871094,-0.0304611474275589,0.006839243695139885
1610884696916997600,0.033985137939453125,0.015995997935533524,0.002108704298734665
1610884696926996500,0.02680206298828125,-0.012706682085990906,0.011637524701654911
1610884696936995000,0.024410247802734375,0.007002200931310654,-0.007960906252264977
1610884696946994000,0.022014617919921875,-0.005168195813894272,0.00186956487596035
1610884696956992500,0.04835319519042969,-0.005149133503437042,0.013917576521635056
1610884696966991400,0.0483551025390625,-0.006965126842260361,-0.0008775871247053146
1610884696976990000,0.019626617431640625,-0.0015498809516429901,0.0012770630419254303
1610884696986988800,0.03638744354248047,0.02026880905032158,0.015432496555149555
1610884696996987400,0.019626617431640625,0.0154041089117527,-0.003702029585838318
1610884697006986200,0.029203414916992188,0.015303518623113632,0.010507249273359776
1610884697016984800,0.05314064025878906,0.009737413376569748,0.005208516493439674
1610884697026983700,0.024405479431152344,0.002005375921726227,-0.0215340256690979
1610884697036982300,0.03637504577636719,0.006360761821269989,-0.0048054419457912445
1610884697046981000,0.03637409210205078,-0.0008422546088695526,-0.01461959257721901
1610884697056979700,0.022005081176757812,0.008175119757652283,0.0026474129408597946
1610884697066978600,0.045948028564453125,-0.006328962743282318,0.00026927702128887177
1610884697076977400,0.017215728759765625,-0.011340953409671783,0.012317899614572525
1610884697086976000,0.03637123107910156,-0.004171334207057953,-0.02093559131026268
1610884697096974800,0.038763999938964844,-0.013909857720136642,0.0030886270105838776
1610884697106973700,0.010035514831542969,0.008148811757564545,0.012920094653964043
1610884697116972300,0.03397941589355469,-0.008525237441062927,0.008149746805429459
1610884697126971100,0.022009849548339844,0.008703969419002533,0.010080692358314991
1610884697136969700,0.036375999450683594,0.0016210861504077911,0.012551292777061462
1610884697146968600,0.036375999450683594,-0.0054761506617069244,-0.0017955172806978226
1610884697156967400,0.022008895874023438,-0.005536671727895737,-0.00019435584545135498
1610884697166966000,0.05074119567871094,0.013656944036483765,0.00011902861297130585
1610884697176964900,0.03397846221923828,-0.015323452651500702,0.00209125317633152
1610884697186963700,0.041161537170410156,-0.012844208627939224,-0.01728726550936699
1610884697196962300,0.045950889587402344,0.008733805269002914,-0.017092982307076454
1610884697206961200,0.02440166473388672,-0.005669891834259033,-0.02905457466840744
1610884697216960000,0.04116344451904297,-0.0009359009563922882,0.005208197981119156
1610884697226958600,0.04116535186767578,0.015959057956933975,-0.0014420542865991592
1610884697236957400,0.03158855438232422,0.00373787060379982,0.0016435477882623672
1610884697246956300,0.05313682556152344,-0.0036954954266548157,0.006880396977066994
1610884697256955000,0.04355907440185547,0.02022358402609825,-0.0074183084070682526
1610884697266953700,0.043557167053222656,-0.0017669983208179474,0.016616713255643845
1610884697276952600,0.06031513214111328,-0.009202580899000168,0.023681890219449997
1610884697286951200,0.04834556579589844,0.005135003477334976,0.009526276960968971
1610884697296950300,0.06031322479248047,0.0073794834315776825,0.01859593391418457
1610884697306949000,0.04834175109863281,0.005006831139326096,-0.0035040955990552902
1610884697316948200,0.03637218475341797,-0.00909264013171196,-0.0034903008490800858
1610884697326947000,0.06270694732666016,0.014724332839250565,0.005593165755271912
1610884697336946200,0.007637977600097656,-0.014153875410556793,0.0009430628269910812
1610884697346945000,0.03158092498779297,0.014676067978143692,-0.008962580934166908
1610884697356944100,0.04355049133300781,-0.014032278209924698,-0.018768098205327988
1610884697366943200,0.019608497619628906,0.005102828145027161,-0.00918588973581791
1610884697376942300,0.029186248779296875,-0.011633064597845078,-0.023456359282135963
1610884697386941400,0.029188156127929688,-0.013911325484514236,-0.008553268387913704
1610884697396940300,0.022005081176757812,-0.0018498264253139496,0.005769448354840279
1610884697406939400,0.04594898223876953,-0.006486549973487854,-0.013422852382063866
1610884697416938500,0.024400711059570312,-0.003993228077888489,0.012747906148433685
1610884697426937600,0.04116344451904297,0.0011668242514133453,-0.008611166849732399
1610884697436936700,0.03637409210205078,0.013000406324863434,0.012951940298080444
1610884697446935600,0.031584739685058594,-0.00863424688577652,0.0008813273161649704
1610884697456934700,0.03158283233642578,-0.0016657114028930664,0.010411796160042286
1610884697466933800,0.026795387268066406,0.005599077790975571,-0.006024787202477455
1610884697476932900,0.03397846221923828,0.0032993480563163757,0.00105351023375988
1610884697486932000,0.033980369567871094,-0.02270037680864334,-0.0038407370448112488
1610884697496930800,0.04116535186767578,-0.003104008734226227,-0.0038514062762260437
1610884697506930000,0.033982276916503906,-0.00798758864402771,0.0009611435234546661
1610884697516929000,0.026800155639648438,-0.010347921401262283,0.005882462486624718
1610884697526928100,0.026800155639648438,0.006440460681915283,0.008228853344917297
1610884697536927000,0.04595470428466797,0.0040227435529232025,0.0035882797092199326
1610884697546926000,0.03398323059082031,-0.007736288011074066,0.01520306896418333
1610884697556925200,0.007647514343261719,-0.00735270231962204,0.012408619746565819
1610884697566924300,0.04595661163330078,-0.002181142568588257,0.0022695381194353104
1610884697576923400,0.050744056701660156,-0.002209942787885666,-0.0049460940062999725
1610884697586922200,0.053139686584472656,0.012250356376171112,0.009314834140241146
1610884697596921000,0.007651329040527344,0.007781118154525757,0.0022734515368938446
1610884697606920000,0.029196739196777344,0.017147105187177658,-0.012605201452970505
1610884697616918800,0.05553436279296875,0.0053846873342990875,-0.007869400084018707
1610884697626917600,0.038771629333496094,0.0024436451494693756,0.0017857328057289124
1610884697636916500,0.01961517333984375,-0.0006255656480789185,-0.01715623401105404
1610884697646915300,0.038768768310546875,-0.0007198676466941833,-0.00012945570051670074
1610884697656914000,0.02679729461669922,0.008833624422550201,0.014303040690720081
1610884697666912800,0.036373138427734375,0.0012704245746135712,-0.002523161470890045
1610884697676911400,0.026793479919433594,-0.013242926448583603,-0.0002332739531993866
1610884697686910200,0.0028514862060546875,-0.003703698515892029,-0.009801024571061134
1610884697696908800,0.03876686096191406,-0.01306694746017456,0.014107801951467991
1610884697706907600,0.014822959899902344,-0.013020042330026627,-0.014919484034180641
1610884697716906200,0.04834747314453125,-0.01967797800898552,0.014204178936779499
1610884697726905000,0.04355812072753906,-0.0004948228597640991,-0.028941897675395012
1610884697736903700,0.033980369567871094,-0.019730422645807266,0.03554210811853409
1610884697746902500,0.06271553039550781,0.019399967044591904,-0.027141708880662918
1610884697756901000,0.017223358154296875,0.005000561475753784,0.02771184593439102
1610884697766900000,0.05074310302734375,-0.004600170999765396,-0.003346826881170273
1610884697776898600,0.02440929412841797,0.019930921494960785,0.00815099012106657
1610884697786897400,0.017226219177246094,0.01529422402381897,0.012901467271149158
1610884697796896300,0.041168212890625,-0.008787520229816437,-0.037605516612529755
1610884697806894800,0.024407386779785156,-0.009147588163614273,-0.03471434861421585
1610884697816893700,0.03398418426513672,-0.01170128583908081,-0.010123955085873604
1610884697826892300,0.053142547607421875,-0.006678052246570587,-0.01199035719037056
1610884697836891100,0.019623756408691406,-0.01137295737862587,-0.02064001001417637
1610884697846890000,0.04356861114501953,-0.025588274002075195,0.008923348039388657
1610884697856888600,0.019631385803222656,0.015568073838949203,-0.009637024253606796
1610884697866887400,0.01963329315185547,0.008629284799098969,0.005132097750902176
1610884697876886000,0.03400230407714844,0.021006181836128235,-0.003959992900490761
1610884697886884900,0.017241477966308594,0.013410914689302444,-0.008299615234136581
1610884697896883700,0.04597187042236328,-0.015614081174135208,0.023265302181243896
1610884697906882300,0.026815414428710938,0.010512690991163254,-0.012919146567583084
1610884697916881200,0.036393165588378906,0.005628861486911774,0.018149424344301224
1610884697926880000,0.04357147216796875,0.009973675012588501,0.017756201326847076
1610884697936878600,0.05075263977050781,0.014585208147764206,0.024721309542655945
1610884697946877400,0.007651329040527344,0.028363218531012535,0.014423223212361336
1610884697956876300,0.04355812072753906,0.013071708381175995,0.0015941020101308823
1610884697966875000,0.041159629821777344,0.014826137572526932,0.00817091204226017
1610884697976873700,0.02678966522216797,-0.004929635673761368,0.02200191840529442
1610884697986872300,0.038756370544433594,-0.00541318953037262,0.0020605716854333878
1610884697996871200,0.02678203582763672,-0.008228395134210587,-0.010532019659876823
1610884698006869800,0.03396415710449219,-0.008266553282737732,-0.010522009804844856
1610884698016868600,0.033966064453125,-0.010384377092123032,-0.034332726150751114
1610884698026867500,0.033966064453125,-0.0032203905284404755,-0.03185263276100159
1610884698036866000,0.03157520294189453,0.001770995557308197,-0.023790476843714714
1610884698046865000,0.024393081665039062,-0.012606795877218246,0.012794824317097664
1610884698056863700,0.019608497619628906,-0.017075061798095703,0.0061586759984493256
1610884698066862300,0.04355049133300781,-0.02655702829360962,0.013480152934789658
1610884698076861200,0.012429237365722656,-0.01869465410709381,-0.01049228198826313
1610884698086859800,0.03158855438232422,0.008470911532640457,-0.015045836567878723
1610884698096858600,0.03159046173095703,0.006330110132694244,-0.024262527003884315
1610884698106857200,0.03638172149658203,0.001781262457370758,-0.02850484661757946
1610884698116856000,0.04117298126220703,0.011390205472707748,0.0012302733957767487
1610884698126854700,0.03878021240234375,-0.0005515366792678833,-0.012697026133537292
1610884698136853500,0.026810646057128906,-0.007688403129577637,0.00017295777797698975
1610884698146852000,0.03399658203125,0.02843291498720646,0.022539136931300163
1610884698156851000,0.04596519470214844,0.008655700832605362,0.02263675630092621
1610884698166849500,0.024413108825683594,0.015284962952136993,0.01725979894399643
1610884698176848400,0.014830589294433594,0.0027361810207366943,0.004848603159189224
1610884698186847200,0.04356098175048828,0.00504467636346817,0.014488576911389828
1610884698196845800,0.036377906799316406,-0.0070623233914375305,0.004380321130156517
1610884698206844700,0.014825820922851562,0.009472757577896118,0.008841754868626595
1610884698216843500,0.03876495361328125,-0.0052811987698078156,-0.0015467945486307144
1610884698226842000,0.03158283233642578,0.0018873661756515503,-0.003917152062058449
1610884698236841000,0.029188156127929688,-0.017309553921222687,0.0033374931663274765
1610884698246839600,0.03876495361328125,-0.007582191377878189,0.005208458751440048
1610884698256838400,0.01242828369140625,0.006759818643331528,0.00775093212723732
1610884698266837200,0.045948028564453125,0.0020093508064746857,0.0030340254306793213
