time,z,y,x
1610781675100715300,0.00012101429747417568,-0.007283366507780738,0.034817630881071086
1610781675110728200,-0.0019195698857307434,0.006622815673239529,0.040352468654513356
1610781675120740000,0.0036257710154168304,-0.0002838858421426266,0.03571721006929874
1610781675130752300,0.002550250738393515,-0.0010432528420817107,0.04125204784274101
1610781675140764200,0.002424012276530266,-0.0031894071584567425,0.04125146332085133
1610781675150776000,0.0009632920742034911,-0.006023351942747831,0.035417350339889526
1610781675160788200,0.00017477204501628875,-0.001342244921810925,0.032572482302784915
1610781675170800000,0.0031260230660438535,0.006349369026720523,0.02913257098197937
1610781675180813300,-0.0022872341543436047,0.003833331085182726,0.03631634500622749
1610781675190825200,-0.002120042627584189,0.0009985003849025814,0.03092939127087593
1610781675200837000,-0.003122515934705734,0.003858100200258195,0.04155190757215023
1610781675210849300,0.0013239420801401138,-0.0019474077407270669,0.03975216467380523
1610781675220861200,0.0005798274482600391,-0.0031723007600288834,0.03930325186252594
1610781675230873000,0.0007236015668138861,0.0012447165312012656,0.038705870491266246
1610781675240885200,0.003502436896692961,0.002048539160797372,0.030776246535778044
1610781675250897200,0.0007581248909235,0.005765285528451204,0.030778000101447104
1610781675260909300,-0.002571311792731285,-0.0026360110593959688,0.03032850276827812
1610781675270922200,0.00035188217759132384,0.010124394053407013,0.03466974684298038
1610781675280934100,0.0012076222240924835,-0.003804616447351873,0.03766366796195507
1610781675290946300,-0.01204115092754364,0.0025424875570461154,0.03856207810640335
1610781675300958200,0.003633388066291809,0.0038419893156737086,0.03526946630179882
1610781675310970400,-0.0024029694885015487,0.006052797232940793,0.03212356949150562
1610781675320982300,0.0003349493090994656,0.0031816576768411322,0.02658405554294586
1610781675330994200,0.008263367688190191,0.00017481771078892052,0.04080021242201328
1610781675341006300,-0.009917582902312278,0.0010498013138771057,0.04214811989963054
1610781675351019300,-0.0016103212734684348,0.0021638543698471037,0.04080313503146171
1610781675361031200,-0.0014870236873626708,-0.004257036389969289,0.03571545650362968
1610781675371043300,-0.002377250525355339,-0.000001461304724216461,0.038408933371305465
1610781675381055200,-0.005528408032655715,-0.00023651216961443423,0.03631926761567592
1610781675391067400,-0.007062193471193313,-0.0057289721060544245,0.03437631685435772
1610781675401079300,0.004534739086497575,-0.0031627794464351607,0.0333271000623703
1610781675411091200,0.0065700443063862616,0.0008066356411902233,0.03901157543957233
1610781675421104000,-0.0031511575073003765,-0.0006223696820437908,0.039164720174670216
1610781675431116000,0.0017599954098463056,0.004488507058285176,0.0346732539743185
1610781675441128200,0.002139350116252899,0.0053535994550213215,0.03482464514374733
1610781675451140000,-0.00424711778415367,-0.0001871657357085496,0.034223756641149516
1610781675461152300,-0.006169628545641899,-0.01029631655421108,0.0427513464897871
1610781675471164200,-0.00048690673410892486,0.004795527180843055,0.04289981504976749
1610781675481176000,-0.006557769346702843,0.00588957862840034,0.03137888860404491
1610781675491188200,-0.010161931318510323,0.003330687925824895,0.03033025633394718
1610781675501201200,0.004875478815566748,-0.00006980470004491507,0.031229835522174832
1610781675511213300,0.009804751911293715,0.002697614186676219,0.03900982187390327
1610781675521225200,-0.000006448007095605135,0.004913536670478061,0.03900689926445484
1610781675531237000,-0.0027706337571144104,-0.0018915493676438927,0.04080196598768234
1610781675541249300,-0.002424615064729005,0.005255883834743872,0.038110242685675616
1610781675551261200,-0.003689502167701721,0.00034052053336054087,0.035866847673058505
1610781675561273000,-0.009609539866447449,-0.002755363122746348,0.032280221357941626
1610781675571285200,0.003919822058547288,0.005827021086472086,0.0415618444442749
1610781675581297200,0.0041536308144219216,0.0032063537266803902,0.03587503097951412
1610781675591310300,0.0006611307898536324,-0.00034670367897488176,0.031084874093532562
1610781675601322200,0.006382997301686555,0.003034024800499901,0.03661971186697483
1610781675611334400,-0.0018915128350257872,-0.0017458572866395116,0.031229251000285146
1610781675621346300,-0.0008089782953262329,0.0052684784548357125,0.034519524717330934
1610781675631358200,0.0023760814815759657,0.006735007343441247,0.03796352769136429
1610781675641370400,0.005780336967110633,0.0022209639851003883,0.03137830408215522
1610781675651382300,0.0015589381461031733,0.001265663421107456,0.029884850654006003
1610781675661394200,0.004978975722659379,-0.0033486254413146524,0.037217093238234515
1610781675671407000,0.00927754969941452,-0.0014110084422398357,0.03257715847790241
1610781675681419000,-0.004900028734933584,0.004198433503950946,0.03033025633394718
1610781675691431200,0.002028893745411187,-0.0012387936804909257,0.04185176730155945
1610781675701443000,0.0022498430197127163,-0.0014198493358213453,0.03795885151624679
1610781675711455200,0.011250292810797691,-0.005821216966770589,0.03032499563694
1610781675721467100,-0.0017155717462301254,-0.0013357055831700563,0.027629180681705473
1610781675731479000,-0.0035164654220454393,0.0012625261825276537,0.031073768177628514
1610781675741491200,-0.0018248773396015165,0.004769150630570948,0.031523265510797496
1610781675751504100,-0.004476250364910811,0.004229193968395702,0.03226911544203758
1610781675761516000,0.006019990941882133,0.0014406637949869036,0.03631225335299969
1610781675771528200,0.009602525603771209,0.0015772957867011426,0.030329671812057493
1610781675781540000,0.0018488610033877192,-0.003858218931267038,0.040056700578331945
1610781675791552300,0.0025075989067554474,-0.001623217287659645,0.03751461488008499
1610781675801564200,-0.002419336101412773,0.0024692761903628707,0.03855857097506523
1610781675811576000,-0.004998812934290617,0.0010513996159192175,0.035112814435362814
1610781675821588200,-0.0031231004565954205,0.003957980378158391,0.03585924888849258
1610781675831601200,0.010400397983193397,0.005627119166776538,0.03256839064955711
1610781675841609700,-0.008405443040002137,0.010816623234422876,0.0277805718511343
1610781675851622000,-0.002753700888622552,0.012899347792612387,0.03406476668715477
1610781675861633800,-0.0015676694418303668,-0.0027389691103715448,0.033465047228336334
1610781675871645700,-0.0015542254383675753,0.0061573490193812174,0.03540741346776485
1610781675881657900,-0.0006797989577054977,0.0057023032948374745,0.029869068562984463
1610781675891669800,0.002480692633520812,-0.0009276636383961886,0.038996962392330164
1610781675901682000,-0.0005599719703197479,-0.0031626652820035813,0.04603519046604633
1610781675911694800,-0.008480243575572966,0.0029315964724868533,0.035410920599102974
1610781675921707000,-0.00423895274400711,0.0027033772071823475,0.027330489996075628
1610781675931719000,-0.006610960838664323,0.0009928560954052955,0.03167173407077789
1610781675941730800,-0.002698755830992013,0.0013074384699109942,0.033467385315895076
1610781675951743000,0.008364508241415023,-0.0013646028840914367,0.04095218811333179
1610781675961755000,0.007380191645491868,0.001077995361899957,0.04109656502008438
1610781675971766800,0.010579279947746545,0.007132587259705178,0.035410920599102974
1610781675981779000,0.0046820203363895415,-0.006582374064996838,0.03630933074355125
1610781675991791600,0.0038058037574402984,0.0024206604088190943,0.034812954705953594
1610781676001803800,-0.004757441926468164,0.0036618195763323453,0.03526245203912258
1610781676011815700,-0.01194178220629692,0.005505136754922569,0.03630991526544094
1610781676021827600,0.0033154081583023068,0.005970671907439828,0.029875498303771016
1610781676031839700,0.0065974985688924785,-0.0036885888522490856,0.03226736187636852
1610781676041851600,0.010201660540699958,0.0043980157632380725,0.03525952942967415
1610781676051863800,0.0054535892307758325,0.004318666916713118,0.04498831176161766
1610781676061875700,0.004821154812444001,0.00761218747019302,0.03720540280044079
1610781676071888600,0.00025720789777114987,0.010899757773499004,0.02747428238093853
1610781676081900800,0.0038192842935211952,0.0022874076842796056,0.04003974944353103
1610781676091912700,0.007889876466989517,0.0031556875519454476,0.0385468805372715
1610781676101924900,-0.0027636012281291185,0.0032839490075362845,0.03002045973241329
1610781676111936800,-0.00006838906109333039,0.0028843597972765564,0.027775311154127118
1610781676121948700,-0.000810147339105606,0.005669241275452077,0.03869651814103126
1610781676131960800,-0.00922549071861431,0.009608073995145969,0.038542204362154005
1610781676141972700,0.0016454108531586825,0.003430896897288039,0.034199206721782685
1610781676151986000,0.0029068273574113846,0.010317907331511379,0.03629530221819877
1610781676161997800,-0.013886486533284186,0.001253835985995829,0.030015783557295797
1610781676172009700,-0.0035813656181097027,-0.001127688855677843,0.03749766374528408
1610781676182022000,0.007722118684649467,-0.0021059227706864475,0.036601007166504856
1610781676192033800,-0.005855137502681464,0.002535103401611559,0.03539981468319893
1610781676202045700,-0.0016506715501658617,0.005943012148956768,0.03480184879004955
1610781676212057900,0.006187182468641549,0.003878951192041859,0.03315758871436119
1610781676222069800,0.006823726806510239,0.0028908900027628985,0.035998949620127674
1610781676232083000,-0.0021562829847447573,0.002586066403868608,0.03614975626766682
1610781676242094800,-0.015362970560323446,-0.007276831735717132,0.03420329837501049
1610781676252107000,-0.008034819629322737,-0.00869074908767361,0.03405249172747135
1610781676262119000,0.0014069807210937142,-0.0019427406987641005,0.031059739652276038
1610781676272130800,0.006635510758031159,0.007034711809223517,0.04003799587786198
1610781676282143000,0.0027870186363346872,0.0030038853905629366,0.04287877226173877
1610781676292155000,0.00487259273873642,0.008125689950282684,0.03270283068418502
1610781676302166800,0.005990764847397804,0.012642806615121661,0.029708325043320653
1610781676312179700,-0.004078812012542039,0.00016217742492444812,0.037489480438828465
1610781676322191600,-0.005820668977499008,-0.00013579174149781463,0.036442601734399796
1610781676332203800,-0.008484335228800773,0.006935425286367535,0.030457682105898855
1610781676342215700,-0.005289923101663589,0.010764956979267298,0.036444355300068856
1610781676352227600,0.002300696424115449,0.0049287570724962275,0.03524666994810104
1610781676362239700,-0.0010345854784362017,-0.0006993119423510506,0.04018412635028362
1610781676372251600,-0.0017354637567885218,0.003003282602364197,0.030759295400977132
1610781676382263800,-0.003479056021105498,0.007345645488495938,0.04123275862038135
1610781676392276700,0.0049848209415562445,0.008328445980767719,0.036897359764575956
1610781676402289000,-0.0005570310945622622,0.0027851280733477324,0.0352571913421154
1610781676412300800,-0.0030243162572383877,-0.004278152243234217,0.03585983341038227
1610781676422312700,0.0011257891595363616,-0.0022636706156656146,0.032121231403946876
1610781676432324900,-0.0019914478118531406,0.008188484954228624,0.030029812082648277
1610781676442336800,0.001722604275215417,-0.0007930181077914312,0.0343728097230196
1610781676452348700,-0.00031971520734950897,-0.008399584121373482,0.033922727867960925
1610781676462360800,-0.0005932714517228305,-0.001292966986563988,0.03601823884248733
1610781676472373800,0.005984919628500938,0.008585640178807079,0.03437047163546085
1610781676482386000,0.003616436931490898,-0.0013677081566303968,0.03212649210095406
1610781676492397800,-0.0019640118156559762,0.0029195133090484885,0.042457331979274746
1610781676502409700,0.007427519652247428,-0.0037912455091252922,0.03871463831961155
1610781676512422000,0.0003115684335120022,-0.003935334721510298,0.0346732539743185
1610781676522433800,0.0026934586013667283,0.0030187724324408916,0.03616963001191616
1610781676532446000,0.0030167174726724623,0.007384301565028726,0.03512099774181843
1610781676542457900,0.013181571400631219,0.0074577275608433405,0.03541793486177921
1610781676552470800,0.0025350714355707165,0.00083535484559834,0.03691138828992843
1610781676562483000,0.0029418986707925796,0.0013840017043054104,0.03571487198174
1610781676572494800,0.0014390928924083708,-0.003963825597055256,0.038109073641896245
1610781676582507000,-0.002432177316676825,0.0018863891353365033,0.03825520411431789
1610781676592519000,0.00016485343920066953,0.006096120351436547,0.03855506384372711
1610781676602530800,0.002707505393028259,0.00799494427666068,0.03316752558648586
1610781676612543000,-0.004002221378684044,-0.0016091156970709562,0.03765665369927883
1610781676622555000,-0.0020557634860277176,0.0047188817480579015,0.030921792486310003
1610781676632567800,0.006317512583732605,0.0024924378702417013,0.040647067686915395
1610781676642579700,-0.0013911803637631237,-0.002319227594649419,0.03855389479994774
1610781676652591600,-0.01116495261490345,0.0021891806073486802,0.033168110108375545
