time,z,y,x
1610781667561593000,-0.19041635326864198,0.0632397429056,9.80459715912342
1610781667571605200,-0.19014338154615834,0.06329685708743055,9.804602419820426
1610781667581618200,-0.1901012594374828,0.06336111796267796,9.804603004342317
1610781667591630000,-0.19006423362903296,0.0634834520009812,9.804603004342317
1610781667601642200,-0.19013857750687746,0.06347667520032264,9.804601250776647
1610781667611654100,-0.18997598908999933,0.06337623333341907,9.804605926951766
1610781667621666300,-0.1900055805106647,0.06331141990232281,9.804605926951766
1610781667631678200,-0.18998645568508654,0.06337102286876178,9.804605926951766
1610781667641690000,-0.1896433778684586,0.0633572546383133,9.804610603126884
1610781667651702300,-0.18956285997815428,0.0632734853449976,9.804612941214442
1610781667661714200,-0.18932928868429735,0.06323467857141513,9.80461878643334
1610781667671727000,-0.18927986005200073,0.06322832189586479,9.804619955477119
1610781667681739000,-0.1892905275764875,0.06348226925747003,9.804617617389559
1610781667691751000,-0.1893313893098384,0.06349607858711388,9.804617617389559
1610781667701763000,-0.18939628950590268,0.06363535919364076,9.804614110258221
1610781667711775000,-0.18967717054020614,0.06372566325902007,9.804609434083103
1610781667721787000,-0.18972285457914695,0.06367381890735123,9.804608265039324
1610781667731799000,-0.1894457181381993,0.06380758308854419,9.804612356692552
1610781667741811000,-0.1894805154569447,0.06374381083706393,9.804611772170663
1610781667751823000,-0.1896267007282935,0.06365432875559199,9.804609434083103
1610781667761836000,-0.1896963318984024,0.06370934231188148,9.804608265039324
1610781667771848200,-0.1896358521491289,0.06360037464522757,9.804610018604993
1610781667781860000,-0.18946771077429875,0.0634375670326408,9.804614694780112
1610781667791872000,-0.18952853758344426,0.06357108005208428,9.804612941214442
1610781667801884200,-0.18943050230275837,0.0634673776490148,9.804615279302
1610781667811896000,-0.18949695513509213,0.06356547686178236,9.804612941214442
1610781667821908000,-0.18949869043445214,0.0635179022598546,9.804612356692552
1610781667831916300,-0.18959646998681126,0.06355126567333937,9.804611187648772
1610781667841928400,-0.1897103604237549,0.06358509944428224,9.804609434083103
1610781667851940400,-0.18975251906504853,0.0635368626886513,9.804607680517435
1610781667861953500,-0.18985948657086119,0.06373520740550011,9.804603588864207
1610781667871965400,-0.19002989296801387,0.06373825787911191,9.804601250776647
1610781667881977300,-0.19009833682803437,0.06364148297375068,9.804601250776647
1610781667891989500,-0.18999783559562639,0.06353659782717004,9.804604173386096
1610781667902001400,-0.18980936381882055,0.06343262142946478,9.804607095995545
1610781667912013600,-0.18994961253972723,0.06343342058048583,9.804604757907986
1610781667922025500,-0.18998247362971304,0.06349672247450798,9.804603588864207
1610781667932037400,-0.1901326226901263,0.06357149561061523,9.80459949721098
1610781667942049500,-0.19025224874811245,0.06365401366176084,9.80459715912342
1610781667952062500,-0.19015684381593018,0.0637263299793005,9.80459891268909
1610781667962074600,-0.19004777568457648,0.063863400362432,9.804600081732868
1610781667972086500,-0.19018221571920438,0.06390415706450585,9.80459715912342
1610781667982098400,-0.19001604710575193,0.06395877332857344,9.804601250776647
1610781667992110600,-0.1900803262473084,0.06394187242612243,9.80459949721098
1610781668002122500,-0.190150888999179,0.06410397221923339,9.80459715912342
1610781668012134400,-0.19003688896438106,0.06404964364953339,9.804600081732868
1610781668022146600,-0.18992663352293893,0.0639449868318159,9.804602419820426
1610781668032158500,-0.19003840506803243,0.06389655827993992,9.80459949721098
1610781668042171400,-0.18999653868768362,0.06392711324840784,9.804600081732868
1610781668052183300,-0.18987629157518968,0.06391684758272022,9.804603004342317
1610781668062195500,-0.18964796271203085,0.06374152298185508,9.804608849561214
1610781668072207400,-0.18951839978192,0.06373228022947441,9.804611187648772
1610781668082219300,-0.18932097751367835,0.06381082079182379,9.804614694780112
1610781668092231400,-0.18923203885490072,0.06387795404416974,9.80461644834578
1610781668102243300,-0.18958678884301333,0.06378849936216138,9.804609434083103
1610781668112255200,-0.18973222519569097,0.06390515257834922,9.804605342429875
1610781668122267400,-0.18974378776932135,0.0638382385217119,9.804605926951766
1610781668132280300,-0.18964367012940347,0.06389169030857737,9.804606511473654
1610781668142292500,-0.1897073464827612,0.06411964927897788,9.804605342429875
1610781668152304400,-0.18962165922699495,0.06421610909050796,9.804605926951766
1610781668162316300,-0.18972570412335915,0.0642624598497292,9.804604173386096
1610781668172328400,-0.1897131003701128,0.06437719053688924,9.804603004342317
1610781668182340400,-0.18966564449919388,0.06450429664843249,9.804603588864207
1610781668192352500,-0.18972840753709896,0.06463333898873534,9.804601835298538
1610781668202364400,-0.18980786598147822,0.06472524592273403,9.80459949721098
1610781668212376300,-0.18982238769717513,0.06476703010469209,9.80459949721098
1610781668222389500,-0.18970583037910982,0.06465592527987901,9.804601250776647
1610781668232401400,-0.18967965475823728,0.06460501707654911,9.804601835298538
1610781668242413600,-0.18959961179196833,0.06453206143819261,9.804603588864207
1610781668252425500,-0.18949434305289758,0.06452398316301405,9.804606511473654
1610781668262437400,-0.18935126305408775,0.06442568758742417,9.804610018604993
1610781668272449500,-0.18934952775472774,0.06430592453212011,9.804610018604993
1610781668282461400,-0.1891672117240727,0.06431106193154118,9.804614110258221
1610781668292473300,-0.18907522259168325,0.06432484386172145,9.80461644834578
1610781668302485500,-0.1891916155129671,0.06422715564090758,9.804615279302
1610781668312498400,-0.18923165526241062,0.06411568092333618,9.804614110258221
1610781668322510600,-0.18902612275294958,0.06407943599959835,9.804619370955228
1610781668332522500,-0.18887754459511488,0.06410739715218078,9.804621124520898
1610781668342534400,-0.1888588033620268,0.06405122825184371,9.804621124520898
1610781668352546600,-0.18885898602511733,0.0638917496740818,9.804622293564677
1610781668362558500,-0.18883394291540606,0.06367881474287715,9.804625216174125
1610781668372570600,-0.1888437336570583,0.06376219587712548,9.804623462608456
1610781668382582500,-0.18869239728655665,0.06384760457167868,9.804625216174125
1610781668392594400,-0.1890059567477554,0.06390217516997362,9.80461878643334
1610781668402607400,-0.18893084568493068,0.06389309681437444,9.804622293564677
1610781668412619300,-0.18886724239680916,0.06385183322222437,9.804622878086567
1610781668422631400,-0.18887091392492875,0.06375919106928632,9.804624047130346
1610781668432643300,-0.18896712257470935,0.06373936755738686,9.804621709042786
1610781668442655200,-0.18883443610575049,0.0639172585746739,9.804622293564677
1610781668452667400,-0.18874542438173667,0.06386735045176464,9.804624631652235
1610781668462679300,-0.18889780193185432,0.0638008976194309,9.804622293564677
1610781668472691500,-0.1887515435952693,0.06390247199749574,9.804624047130346
1610781668482703400,-0.18888342634662986,0.06400569947652984,9.804621124520898
1610781668492715300,-0.1888642101895064,0.06412505610645748,9.804619955477119
1610781668502728400,-0.18853322466947137,0.0640676724965684,9.804626969739795
1610781668512740400,-0.1885526052233763,0.06394834326610434,9.804627554261684
1610781668522752500,-0.18862919585723428,0.0638564180657966,9.804626969739795
1610781668532764400,-0.18878223099447786,0.06404482591052074,9.804623462608456
1610781668542776300,-0.18881313758939502,0.06421546063653659,9.804621709042786
1610781668552788500,-0.188894915855024,0.06426815437157637,9.804619370955228
1610781668562800400,-0.18887387306699527,0.0643224190091947,9.804619370955228
1610781668572812300,-0.18870249855546278,0.06436181030466687,9.804622878086567
1610781668582825500,-0.18868235081657767,0.06433810976867098,9.804622293564677
1610781668592837400,-0.18870129297906532,0.0643885293482337,9.804622878086567
1610781668602849500,-0.1888225812711753,0.06452975988325196,9.804619370955228
1610781668612861400,-0.18883830856326966,0.0646586789259687,9.804617617389559
1610781668622873300,-0.18880614159302786,0.06468436135649681,9.80461878643334
1610781668632885500,-0.1888493779465556,0.06462765360004268,9.80461878643334
1610781668642897400,-0.18897563467472792,0.06462858518180437,9.80461586382389
1610781668652909600,-0.18903419646155087,0.06466833267030306,9.804614110258221
1610781668662921500,-0.18909725176040082,0.06473872645881493,9.804612356692552
1610781668672933400,-0.1890367720111273,0.06476216213332954,9.804614694780112
1610781668682946600,-0.1891248704196885,0.06484601362503599,9.804612941214442
1610781668692958500,-0.18912136328835039,0.06489298543876502,9.804611187648772
1610781668702970600,-0.1891605993201956,0.0649009130168939,9.804610018604993
1610781668712982500,-0.18910273165311664,0.0648680382271763,9.804611187648772
1610781668722994400,-0.18899952700696884,0.06496639773484784,9.80461352573633
1610781668733006600,-0.18896299438886344,0.06484941572509706,9.804615279302
1610781668743018500,-0.1888539262575097,0.06472210411757696,9.804618201911449
1610781668753030700,-0.1887977025582455,0.06456878585254308,9.804619955477119
1610781668763042600,-0.1887730613073334,0.0643874379362678,9.804621709042786
1610781668773055200,-0.18881043417565524,0.06443609025042969,9.804620539999007
1610781668783067400,-0.18888739013569428,0.06445749836463946,9.80461878643334
1610781668793079300,-0.18875716961845754,0.06438390797204338,9.804622293564677
1610781668803091500,-0.18893053515767677,0.06446109226094558,9.804617617389559
1610781668813103400,-0.1891624076847918,0.06436321224388666,9.80461352573633
1610781668823115300,-0.1891338757100515,0.0641949612712022,9.804615279302
1610781668833127400,-0.1891372367109172,0.06433666673025581,9.804614110258221
1610781668843139300,-0.1891652754953131,0.06424861855404451,9.80461352573633
1610781668853151500,-0.18922657722849398,0.06418771867966279,9.804612941214442
1610781668863164400,-0.18920012761298566,0.06418513856350909,9.804612941214442
1610781668873176600,-0.18937597737023606,0.06418542169129941,9.804611772170663
1610781668883188500,-0.18927215166958047,0.06419103401475586,9.804614110258221
1610781668893200400,-0.1893162100070156,0.06423362191431224,9.804612356692552
1610781668903212500,-0.18956256771720945,0.06419842730334493,9.804608265039324
1610781668913224400,-0.18957217579577118,0.0641991259896662,9.804608265039324
1610781668923236400,-0.18944511535000055,0.0641226723531261,9.804611187648772
1610781668933248500,-0.18940977004198356,0.06413484684810973,9.804610603126884
1610781668943261400,-0.18923222151799127,0.06395287787732667,9.804614694780112
1610781668953273600,-0.1890875340839848,0.06394063945026136,9.80461878643334
1610781668963285500,-0.18925432375194504,0.06406390050374902,9.804614110258221
1610781668973297400,-0.18904493705127387,0.0641812935054535,9.80461703286767
1610781668983309600,-0.18888485111873596,0.06408712611570953,9.804619955477119
1610781668993321500,-0.18906965136742218,0.06404455191588494,9.80461703286767
1610781669003333600,-0.1890836250938475,0.06406149391753133,9.80461703286767
1610781669013345500,-0.18921870444929226,0.06413408422970679,9.804614110258221
1610781669023357400,-0.1892810656283982,0.06435363613136579,9.804611772170663
1610781669033369600,-0.18917214362751691,0.06422806895636021,9.804615279302
1610781669043382500,-0.18910585519196466,0.06408392951162531,9.80461703286767
1610781669053394400,-0.18909473100975155,0.06402644543703645,9.80461644834578
1610781669063406600,-0.18907699442366138,0.06404079362279735,9.80461644834578
1610781669073418500,-0.18902988561261444,0.06404988567812833,9.80461878643334
1610781669083430700,-0.18906101140324025,0.06404700416787527,9.80461878643334
1610781669093442600,-0.18869950288077816,0.06402286067388485,9.804626385217905
1610781669103454500,-0.18863396336389704,0.06407713444465771,9.804627554261684
1610781669113466600,-0.1887338983407244,0.06421154251324478,9.804624631652235
1610781669123478500,-0.1885540665281005,0.06424105173551943,9.804626969739795
1610781669133491500,-0.18846046996051444,0.06431909454094711,9.804628723305463
1610781669143503400,-0.18847667217664418,0.0643605773288058,9.804628138783574
1610781669153515500,-0.18860384222026913,0.06429866367427166,9.804625800696014
1610781669163527400,-0.18854849530383944,0.06404747909191064,9.804628138783574
1610781669173539300,-0.18864512407872824,0.06407835828736425,9.804625800696014
1610781669183551500,-0.18852507789563386,0.06407533064663876,9.804627554261684
1610781669193563400,-0.18845809534033758,0.06404048766212071,9.804629307827353
1610781669203575300,-0.1884765625787899,0.0640174355800962,9.804628723305463
1610781669213587500,-0.18850796236405148,0.06413344490888993,9.804628723305463
1610781669223600400,-0.18850480229258537,0.06417137033306061,9.804628138783574
1610781669233612500,-0.18852454817267134,0.06415137329122517,9.804627554261684
1610781669243624400,-0.1883836966635659,0.06412225222801789,9.804629892349242
1610781669253636400,-0.18808906109854578,0.064149149368098,9.804636906611918
1610781669263648500,-0.18817440129444002,0.06406085003013723,9.80463515304625
1610781669273660400,-0.1881974716427736,0.06406183184424881,9.80463456852436
1610781669283672600,-0.18814371389523146,0.06388148857497145,9.804637491133809
1610781669293684500,-0.1881601170407608,0.06374055030089802,9.804638075655697
