time,z,y,x
1610781656898711000,0.0005321891512721777,0.003115889150649309,0.0010349452495574951
1610781656908723000,-0.0013477362226694822,0.0018058805726468563,0.0014171088114380836
1610781656918735000,0.000983197009190917,-0.0008272365666925907,0.0026015699841082096
1610781656928747000,0.0009784032590687275,0.0004854355938732624,-0.0002597300335764885
1610781656938759000,-0.0005463669076561928,0.002675131428986788,0.0003916868008673191
1610781656948771000,-0.0002797846682369709,-0.0016474458388984203,0.001974669750779867
1610781656958783000,-0.000038696685805916786,-0.00005709938704967499,0.001981436274945736
1610781656968795000,0.000013501150533556938,-0.0010251584462821484,0.0005337418988347054
1610781656978807000,-0.0017443769611418247,-0.000575522892177105,-0.0005175620317459106
1610781656988819000,-0.0009880391880869865,0.0004940028302371502,0.0004595513455569744
1610781656998831000,-0.00023247185163199902,-0.0016040690243244171,-0.0012864307500422
1610781657008843000,0.0003587497631087899,-0.0034416501875966787,-0.002670475747436285
1610781657018856000,-0.0007923068478703499,0.0008021299727261066,0.0017360993660986423
1610781657028867800,-0.0007829857058823109,-0.0013478398323059082,-0.0009108162485063076
1610781657038879700,0.0015674426686018705,-0.0012829159386456013,0.0015890318900346756
1610781657048892000,0.0005895298672839999,-0.0031114425510168076,0.001729646697640419
1610781657058903800,-0.0010324588511139154,-0.0013264785520732403,0.002578231506049633
1610781657068916000,0.0013135196641087532,0.0008985926397144794,0.0014091040939092636
1610781657078928000,0.0005879218224436045,-0.00009546102955937386,-0.00028855446726083755
1610781657088940000,0.0028404234908521175,-0.00017961720004677773,-0.0004784371703863144
1610781657098952000,-0.0011046039871871471,-0.0013873819261789322,0.001576398964971304
1610781657108963800,0.0014879831578582525,-0.001245169434696436,-0.0026841266080737114
1610781657118976000,-0.00014403602108359337,0.00034160446375608444,-0.0003792382776737213
1610781657128988000,-0.0008801338262856007,-0.000566533301025629,0.0014556795358657837
1610781657139000000,-0.00037478888407349586,0.0017455569468438625,0.00016844086349010468
1610781657149012700,0.0014177847187966108,-0.0014531654305756092,0.0021620835177600384
1610781657159025000,-0.0003635713364928961,0.0021157688461244106,-0.0006395974196493626
1610781657169036800,-0.0005864780396223068,0.0020593092776834965,0.0010235467925667763
1610781657179049000,-0.0007184557616710663,-0.0020346026867628098,-0.002112546470016241
1610781657189060900,-0.0017336525488644838,0.001789164263755083,0.003823373466730118
1610781657199072800,-0.0014173469971865416,0.00023672496899962425,0.0013758963905274868
1610781657209085000,-0.0002793783787637949,-0.0011489177122712135,-0.00036794133484363556
1610781657219096800,0.00024258531630039215,-0.00139541644603014,0.000006172806024551392
1610781657229108700,-0.0005241387989372015,0.0012389826588332653,-0.00010834308341145515
1610781657239121000,0.000044212909415364265,-0.0006710509769618511,0.0006809304468333721
1610781657249132800,-0.00032543367706239223,0.0006301696412265301,0.0009163538925349712
1610781657259145000,0.0016612012404948473,-0.002172088250517845,-0.0006598499603569508
1610781657269156900,-0.0016352594830095768,0.0005635106936097145,-0.0009506675414741039
1610781657279168800,-0.00011988170444965363,0.002345016226172447,0.0011361464858055115
1610781657289182000,-0.002360931597650051,-0.0009098988957703114,0.001530294306576252
1610781657299193900,-0.0019731756765395403,-0.0004256591200828552,0.002777156885713339
1610781657309206000,0.0013736189575865865,-0.00014869030565023422,0.0007888404652476311
1610781657319218000,-0.00022633722983300686,-0.00032977527007460594,0.0010081073269248009
1610781657329229800,0.001581949065439403,-0.0003385636955499649,0.00016574980691075325
1610781657339242000,0.00017273472622036934,0.0013343286700546741,0.0020203953608870506
1610781657349254000,-0.0006184903904795647,0.000551092904061079,-0.0008947006426751614
1610781657359265800,-0.0003935305867344141,0.00015502935275435448,0.00031222403049468994
1610781657369278000,-0.0002422630786895752,0.001033872365951538,-0.0004294663667678833
1610781657379289900,0.00026516057550907135,0.0013140528462827206,0.00017535220831632614
1610781657389302000,0.0017245728522539139,0.0024381731636822224,0.0004973281174898148
1610781657399314000,-0.0001607411541044712,-0.0012309555895626545,-0.0002930327318608761
1610781657409325800,0.0009529927046969533,-0.0015529314987361431,0.001554934773594141
1610781657419339000,0.0013527265982702374,0.0032862499356269836,-0.00022795796394348145
1610781657429351000,0.003432921599596739,-0.0007071602158248425,0.0004354356788098812
1610781657439363000,0.0005901745753362775,0.00026805512607097626,0.0009773420169949532
1610781657449375000,-0.000009036622941493988,0.000012658070772886276,-0.00003146333619952202
1610781657459387000,-0.0007478075567632914,-0.0011100322008132935,0.0015275292098522186
1610781657469399000,-0.002629863331094384,0.0004322039894759655,-0.0013167266733944416
1610781657479411000,-0.0021362630650401115,0.001147114671766758,-0.0010108305141329765
1610781657489423000,0.0025676782242953777,-0.0007075108587741852,-0.0012356014922261238
1610781657499435000,-0.0011628479696810246,0.0005852412432432175,-0.0011320882476866245
1610781657509447000,0.000549564603716135,-0.0008741710335016251,0.00030016014352440834
1610781657519459000,0.0008738556643947959,0.002522531896829605,-0.0018676910549402237
1610781657529471000,-0.0010428214445710182,-0.0010176082141697407,0.0014585969038307667
1610781657539483000,0.0008155960822477937,0.0008877306245267391,0.00022809486836194992
1610781657549495800,0.0005769768031314015,-0.0012262864038348198,0.0006006713956594467
1610781657559508000,0.0006250368896871805,0.001295868307352066,0.001332877203822136
1610781657569519900,-0.000033296411857008934,0.0015312917530536652,0.003620532341301441
1610781657579532000,-0.0036666691303253174,-0.000032466836273670197,-0.0009005479514598846
1610781657589544000,-0.0013393328990787268,-0.000335001852363348,-0.0006763096898794174
1610781657599556000,0.0010990892769768834,0.000045591965317726135,-0.0014022612012922764
1610781657609568000,0.0005022748373448849,0.004924769513309002,0.000363148283213377
1610781657619580000,-0.0001659973058849573,0.0015601241029798985,-0.0007797963917255402
1610781657629592000,-0.0005830484442412853,0.0004469226114451885,-0.0003065532073378563
1610781657639604000,0.0005598054267466068,-0.00022512534633278847,0.0012713577598333359
1610781657649616100,-0.0019326468463987112,-0.0010504387319087982,0.00023032817989587784
1610781657659628000,0.0012924872571602464,-0.0009446404874324799,-0.000647971872240305
1610781657669640000,0.00045439042150974274,0.002284708432853222,0.0005283462814986706
1610781657679652900,-0.0013884124346077442,0.0034883623011410236,0.0027202973142266273
1610781657689664800,0.0018284199759364128,0.0013128258287906647,0.0012773964554071426
1610781657699677000,0.002627373207360506,0.0012099123559892178,-0.0014572246000170708
1610781657709688800,0.0016438679303973913,0.0012783557176589966,0.00018354924395680428
1610781657719700700,0.0007869631517678499,0.0007692533545196056,0.00038659991696476936
1610781657729713000,0.001295893220230937,0.002215615939348936,0.0010025887750089169
1610781657739724800,-0.00033295247703790665,0.0015951916575431824,-0.0023673465475440025
1610781657749737000,-0.001404342008754611,0.0000023548491299152374,-0.0017457641661167145
1610781657759748900,-0.00014839624054729939,-0.00044877175241708755,0.0008094124495983124
1610781657769760800,0.0010598798980936408,0.0024053379893302917,-0.001481438521295786
1610781657779773000,0.0003072459949180484,0.000804901123046875,-0.002379375509917736
1610781657789784800,-0.0006488286890089512,0.0006906515918672085,0.0012731500901281834
1610781657799796700,0.0005460636457428336,0.00216682069003582,0.0000024405308067798615
1610781657809809000,-0.0014678188599646091,-0.001049745362251997,0.0010245614685118198
1610781657819822000,-0.0028922874480485916,0.0012632287107408047,-0.000017690937966108322
1610781657829834000,-0.0005982404109090567,-0.0008795508183538914,0.0005437037907540798
1610781657839846100,-0.0001750737428665161,0.002994817215949297,0.002726502250880003
1610781657849858000,-0.0007047764956951141,-0.00008779158815741539,-0.00025091180577874184
1610781657859870000,0.00013609183952212334,-0.0008691456168889999,0.0010557183995842934
1610781657869882000,0.0013576839119195938,0.0021508787758648396,-0.00012858957052230835
1610781657879894000,-0.00011574407108128071,0.0007693376392126083,-0.0003320337273180485
1610781657889906000,-0.0006446477491408587,-0.0008727675303816795,-0.002459099981933832
1610781657899918000,0.0006878747371956706,0.0012896424159407616,0.004596264101564884
1610781657909930000,-0.0013542373199015856,-0.0006736400537192822,0.0005381396040320396
1610781657919942100,0.0004864893853664398,-0.000051365699619054794,-0.000021709129214286804
1610781657929954000,0.0015709286089986563,0.0008716857992112637,-0.0008680620230734348
1610781657939967200,-0.00011063390411436558,-0.000473937951028347,0.0027084164321422577
1610781657949979100,0.0005314542213454843,-0.00023878086358308792,-0.0003267885185778141
1610781657959991000,0.0014265644131228328,-0.00017473939806222916,0.002002475317567587
1610781657970003200,-0.0021090481895953417,-0.001546533778309822,0.0016733086667954922
1610781657980015000,0.0009943569311872125,-0.00015374040231108665,-0.0024123983457684517
1610781657990027000,0.0010172601323574781,0.0011080652475357056,-0.000884009525179863
1610781658000039200,0.002368181012570858,0.002147714141756296,-0.0009483844041824341
1610781658010051000,0.00042487226892262697,0.00008216686546802521,0.0023078625090420246
1610781658020063200,-0.0009962685871869326,-0.00012346450239419937,-0.0002872748300433159
1610781658030075100,0.000609351322054863,-0.0010592993348836899,0.0005758553743362427
1610781658040087000,0.003668467979878187,-0.0002351929433643818,-0.0005473787896335125
1610781658050099200,-0.0010131029412150383,0.0003368542529642582,-0.0010608355514705181
1610781658060111000,-0.0014906716533005238,0.0017877966165542603,0.002436921466141939
1610781658070124000,-0.00013805204071104527,0.0013851271942257881,-0.000017181504517793655
1610781658080136000,0.001749880611896515,-0.0014572478830814362,0.000822695903480053
1610781658090148000,0.0035006427206099033,-0.0016031893901526928,0.0011758310720324516
1610781658100160000,-0.0011792639270424843,-0.0010284134186804295,0.0002690795809030533
1610781658110172200,0.00040371890645474195,-0.0013692979700863361,0.001647265162318945
1610781658120184000,0.0020933817140758038,-0.0002659950405359268,-0.003070112317800522
1610781658130196000,-0.0011945569422096014,-0.0008332482539117336,0.000418628565967083
1610781658140208000,0.0015736318891867995,0.00009513739496469498,-0.00016633374616503716
1610781658150220000,0.002625314285978675,0.0004000691697001457,-0.0002177325077354908
1610781658160232200,-0.0012374862562865019,0.0013901949860155582,0.0013925195671617985
1610781658170244000,0.0005654736887663603,0.0012269429862499237,0.0008966391906142235
1610781658180256300,-0.000033661024644970894,0.0033891061320900917,-0.00022422336041927338
1610781658190268200,-0.0017463397234678268,-0.0018844855949282646,-0.0014625932089984417
1610781658200281000,0.0012023120652884245,-0.0022590141743421555,0.004390520974993706
1610781658210293000,0.0007343946490436792,-0.0022459644824266434,0.0011862055398523808
1610781658220305000,-0.0011804034002125263,0.0023504565469920635,0.0014473656192421913
1610781658230317000,-0.0012160895857959986,0.0001560114324092865,0.0011200630106031895
1610781658240329000,0.0023057558573782444,0.00006060907617211342,0.00041277287527918816
1610781658250340900,-0.0002934893127530813,0.0032545384019613266,0.0007776259444653988
1610781658260353000,0.00031601847149431705,-0.001179252751171589,-0.002550941426306963
1610781658270365000,0.0023674515541642904,-0.000045012217015028,0.0004371250979602337
1610781658280377000,-0.0002318688202649355,0.0018032798543572426,0.000450934749096632
1610781658290389000,-0.002541628200560808,-0.0010633463971316814,0.0015854411758482456
1610781658300401000,0.0006591210840269923,0.0016473322175443172,-0.001047107856720686
1610781658310413000,-0.000025044893845915794,0.0033983602188527584,-0.00016080820932984352
1610781658320426000,0.0005916932132095098,-0.000003614462912082672,0.002628684975206852
1610781658330438100,0.0005301742348819971,0.000897599384188652,-0.0013657906092703342
1610781658340450000,-0.0013449881225824356,0.0026221638545393944,-0.0005451184697449207
1610781658350462000,-0.00010608555749058723,0.0006255917251110077,0.00017366930842399597
1610781658360474000,-0.0009530563838779926,0.0005092243663966656,-0.0004945411346852779
1610781658370486000,-0.0025810468941926956,-0.0028045468498021364,0.0012096157297492027
1610781658380498000,-0.0004093344323337078,0.0006714044138789177,0.00004672212526202202
1610781658390510000,-0.0018911173101514578,-0.0002399291843175888,0.0025237281806766987
1610781658400522000,-0.0006341869011521339,0.0015966775827109814,-0.0004802420735359192
1610781658410534100,-0.0010365904308855534,-0.0005021598190069199,-0.00243952963501215
1610781658420546000,0.0020860799122601748,0.0006602867506444454,0.0010561393573880196
1610781658430558000,-0.00004791095852851868,-0.0005394676700234413,0.0013624029234051704
1610781658440570000,-0.00041975430212914944,0.001516197808086872,-0.00034393277019262314
1610781658450582000,0.0018463294254615903,0.0019566845148801804,0.001492316834628582
