time,z,y,x
1610884837076828200,0.7057616710662842,0.10857728123664856,-9.78060531616211
1610884837086827000,0.7050889134407043,0.10864245146512985,-9.780662536621094
1610884837096825600,0.7048936486244202,0.10859832167625427,-9.780659675598145
1610884837106824400,0.7045522928237915,0.10876841843128204,-9.78070068359375
1610884837116823000,0.7047790884971619,0.10886077582836151,-9.780673027038574
1610884837126822000,0.7049106359481812,0.10881342738866806,-9.78066635131836
1610884837136820700,0.7048328518867493,0.10865005105733871,-9.780659675598145
1610884837146819300,0.7049170732498169,0.1090221032500267,-9.780660629272461
1610884837156818200,0.7049521207809448,0.10948007553815842,-9.780654907226562
1610884837166817000,0.7048580050468445,0.10955606400966644,-9.780649185180664
1610884837176815600,0.7047498822212219,0.10972090065479279,-9.780667304992676
1610884837186814500,0.7047872543334961,0.10962299257516861,-9.780656814575195
1610884837196813300,0.7049953937530518,0.10984335839748383,-9.780646324157715
1610884837206812000,0.7048544883728027,0.11004647612571716,-9.780653953552246
1610884837216810800,0.7053759098052979,0.11028964072465897,-9.780606269836426
1610884837226809600,0.7057856321334839,0.11068214476108551,-9.780585289001465
1610884837236808200,0.7065215706825256,0.11066285520792007,-9.780516624450684
1610884837246807300,0.7076035141944885,0.11058686673641205,-9.780447959899902
1610884837256806100,0.7080869078636169,0.11050912737846375,-9.780413627624512
1610884837266805000,0.7085738182067871,0.10997983813285828,-9.780385971069336
1610884837276804000,0.7086065411567688,0.10980653017759323,-9.780387878417969
1610884837286803000,0.7086334228515625,0.10971037298440933,-9.780387878417969
1610884837296802000,0.7083832621574402,0.109502874314785,-9.780409812927246
1610884837306801200,0.7083072662353516,0.1095312237739563,-9.780399322509766
1610884837316800000,0.7082552313804626,0.10947832465171814,-9.780413627624512
1610884837326799000,0.7084779739379883,0.10968378186225891,-9.7803955078125
1610884837336798200,0.7084896564483643,0.10978519171476364,-9.780397415161133
1610884837346797300,0.7086223363876343,0.10980331897735596,-9.780388832092285
1610884837356796400,0.7085492610931396,0.10990706831216812,-9.780380249023438
1610884837366795500,0.7083166241645813,0.10989595949649811,-9.78040599822998
1610884837376794600,0.7081009149551392,0.10988222807645798,-9.780426979064941
1610884837386793700,0.7081331014633179,0.10995938628911972,-9.780416488647461
1610884837396792800,0.7078636288642883,0.11017711460590363,-9.780435562133789
1610884837406792000,0.7076526284217834,0.11039572954177856,-9.780435562133789
1610884837416791000,0.7078373432159424,0.11025690287351608,-9.780430793762207
1610884837426790100,0.7079916000366211,0.11026625335216522,-9.780415534973145
1610884837436789200,0.7081231474876404,0.1100359559059143,-9.780426979064941
1610884837446788400,0.7083657383918762,0.11010639369487762,-9.780404090881348
1610884837456787500,0.708479106426239,0.11062164604663849,-9.780387878417969
1610884837466786600,0.7085159420967102,0.11036065965890884,-9.780374526977539
1610884837476785400,0.7084785103797913,0.1104036197066307,-9.78038215637207
1610884837486784500,0.7084347009658813,0.11032003164291382,-9.780387878417969
1610884837496783600,0.7084633111953735,0.11027882248163223,-9.780389785766602
1610884837506782700,0.7087976932525635,0.11061463505029678,-9.780365943908691
1610884837516781800,0.7087164521217346,0.11046995967626572,-9.780366897583008
1610884837526781000,0.7084890604019165,0.11068682372570038,-9.780384063720703
1610884837536780000,0.7082827091217041,0.11068419367074966,-9.78039836883545
1610884837546779000,0.7078869938850403,0.11088059097528458,-9.780430793762207
1610884837556777700,0.7076210379600525,0.11096885055303574,-9.780437469482422
1610884837566776600,0.7078975439071655,0.11081044375896454,-9.780413627624512
1610884837576775700,0.7078559994697571,0.1107657328248024,-9.780416488647461
1610884837586774300,0.7079267501831055,0.11084698140621185,-9.780426025390625
1610884837596773000,0.7079653143882751,0.11099603027105331,-9.780414581298828
1610884837606772000,0.7076894044876099,0.11102145910263062,-9.780430793762207
1610884837616770800,0.7074965238571167,0.11054156720638275,-9.780457496643066
1610884837626769700,0.7076479196548462,0.11058365553617477,-9.780438423156738
1610884837636768300,0.7076643109321594,0.11047989875078201,-9.780451774597168
1610884837646766800,0.7076876759529114,0.11043839901685715,-9.780447006225586
1610884837656765700,0.7080699801445007,0.11036153137683868,-9.78041934967041
1610884837666764500,0.7085738182067871,0.11040011048316956,-9.780367851257324
1610884837676763100,0.7087018489837646,0.11023440212011337,-9.780372619628906
1610884837686762000,0.7086053490638733,0.11026772111654282,-9.780383110046387
1610884837696760800,0.7085235714912415,0.11030250042676926,-9.780377388000488
1610884837706759400,0.7087386250495911,0.11027678102254868,-9.780359268188477
1610884837716758300,0.7085030674934387,0.11042115837335587,-9.780389785766602
1610884837726757000,0.7084709405899048,0.11051642894744873,-9.780383110046387
1610884837736755700,0.7085539102554321,0.11033903062343597,-9.780387878417969
1610884837746754600,0.7085849046707153,0.1104912981390953,-9.780372619628906
1610884837756753200,0.7084399461746216,0.11057955771684647,-9.780380249023438
1610884837766752000,0.7084633111953735,0.11065905541181564,-9.780379295349121
1610884837776750800,0.7084569334983826,0.11028087139129639,-9.780389785766602
1610884837786749400,0.7086527347564697,0.11029022186994553,-9.78037166595459
1610884837796748300,0.7086866497993469,0.11037614941596985,-9.780377388000488
1610884837806747100,0.7086942195892334,0.11045768857002258,-9.780379295349121
1610884837816745700,0.7086796164512634,0.11036328971385956,-9.780367851257324
1610884837826744600,0.7084487080574036,0.11040683090686798,-9.780394554138184
1610884837836743400,0.7083557844161987,0.11026450246572495,-9.78040599822998
1610884837846742000,0.7086217403411865,0.11022241413593292,-9.78038501739502
1610884837856740900,0.708655059337616,0.11018968373537064,-9.780367851257324
1610884837866739500,0.7088649272918701,0.11017010360956192,-9.780354499816895
1610884837876738300,0.7084522247314453,0.11005612462759018,-9.780389785766602
1610884837886737200,0.7079519033432007,0.1097872406244278,-9.780440330505371
1610884837896735700,0.7080535888671875,0.10975860059261322,-9.78042221069336
1610884837906734600,0.708361029624939,0.10936755686998367,-9.780412673950195
1610884837916733200,0.7084545493125916,0.10934066772460938,-9.78040599822998
1610884837926732000,0.7080506682395935,0.10898761451244354,-9.78042984008789
1610884837936731000,0.7076526284217834,0.10841303318738937,-9.780468940734863
1610884837946729700,0.707478404045105,0.10810001939535141,-9.780478477478027
1610884837956728300,0.7073679566383362,0.10843728482723236,-9.78049373626709
1610884837966727200,0.7072188854217529,0.1086982786655426,-9.780501365661621
1610884837976725800,0.7068208456039429,0.10898615419864655,-9.780519485473633
1610884837986724600,0.7070768475532532,0.10889116674661636,-9.780506134033203
1610884837996723200,0.7068704962730408,0.10898557305335999,-9.780523300170898
1610884838006721800,0.7064233422279358,0.10881196707487106,-9.780556678771973
1610884838016720600,0.7062637805938721,0.10885492712259293,-9.780563354492188
1610884838026719200,0.7062976956367493,0.10875234752893448,-9.780557632446289
1610884838036718000,0.7061492204666138,0.10873451828956604,-9.780563354492188
1610884838046716700,0.7058107852935791,0.10900281369686127,-9.780584335327148
1610884838056715500,0.7059621810913086,0.10904110223054886,-9.780579566955566
1610884838066714000,0.7065607309341431,0.10887713730335236,-9.780535697937012
1610884838076713000,0.7067606449127197,0.10837912559509277,-9.780522346496582
1610884838086711800,0.7067787647247314,0.10823065787553787,-9.78052806854248
1610884838096710400,0.7069143652915955,0.1083235964179039,-9.780524253845215
1610884838106709200,0.7068821787834167,0.10812368988990784,-9.780524253845215
1610884838116707800,0.7068354487419128,0.10822685807943344,-9.780537605285645
1610884838126706700,0.7068617343902588,0.10838526487350464,-9.780525207519531
1610884838136705500,0.7068950533866882,0.10840367525815964,-9.780524253845215
1610884838146704100,0.7067939639091492,0.10830869525671005,-9.780535697937012
1610884838156703000,0.7070090770721436,0.10822802782058716,-9.78051471710205
1610884838166701800,0.7069780826568604,0.10824906826019287,-9.780512809753418
1610884838176700400,0.7069348096847534,0.10813479870557785,-9.78052806854248
1610884838186699300,0.7070616483688354,0.10823416709899902,-9.780518531799316
1610884838196698000,0.7074053287506104,0.10858108103275299,-9.780484199523926
1610884838206696700,0.7077741622924805,0.10907120257616043,-9.78046703338623
1610884838216695600,0.7077601552009583,0.10909078270196915,-9.780447959899902
1610884838226694100,0.7074094414710999,0.10918226093053818,-9.780487060546875
1610884838236693000,0.7073825597763062,0.10926526039838791,-9.78048324584961
1610884838246691800,0.7074748873710632,0.10924246907234192,-9.780464172363281
1610884838256690400,0.7073726058006287,0.10927139967679977,-9.78048038482666
1610884838266689300,0.7072019577026367,0.10937456786632538,-9.780501365661621
1610884838276688000,0.707298994064331,0.10927402973175049,-9.780484199523926
1610884838286686700,0.7072615623474121,0.10931698977947235,-9.78049087524414
1610884838296685300,0.7072294354438782,0.10947802662849426,-9.780486106872559
1610884838306684200,0.7069517374038696,0.10954028367996216,-9.780502319335938
1610884838316683000,0.7069628834724426,0.1092795804142952,-9.780516624450684
1610884838326681900,0.7070096135139465,0.10931552946567535,-9.78050422668457
1610884838336680700,0.7069938778877258,0.10862842947244644,-9.780510902404785
1610884838346679600,0.7064841389656067,0.1085214614868164,-9.780549049377441
1610884838356678400,0.7063806653022766,0.10866466909646988,-9.780558586120605
1610884838366677500,0.7062854170799255,0.10858751088380814,-9.780563354492188
1610884838376676400,0.7063251733779907,0.10870411992073059,-9.780555725097656
1610884838386675500,0.7063485383987427,0.10872837901115417,-9.780550956726074
1610884838396674300,0.7063052654266357,0.1080775111913681,-9.780567169189453
1610884838406673400,0.7061474919319153,0.10799334198236465,-9.7805814743042
1610884838416672500,0.7060609459877014,0.1080789789557457,-9.780584335327148
1610884838426671600,0.7060638666152954,0.1081143394112587,-9.780593872070312
1610884838436670700,0.7057693004608154,0.10732582211494446,-9.780614852905273
1610884838446669800,0.70587158203125,0.10735183209180832,-9.78060245513916
1610884838456668700,0.7059493064880371,0.10750263929367065,-9.780604362487793
1610884838466667800,0.7057879567146301,0.10746639966964722,-9.780620574951172
1610884838476667000,0.705695629119873,0.10743805021047592,-9.780624389648438
1610884838486666000,0.7059680223464966,0.10660656541585922,-9.780609130859375
1610884838496665000,0.7061117887496948,0.10678718239068985,-9.780599594116211
1610884838506664000,0.7059043049812317,0.10682664066553116,-9.78061294555664
1610884838516663000,0.7059755921363831,0.10668810456991196,-9.780611038208008
1610884838526662100,0.7060235142707825,0.1066974550485611,-9.780596733093262
1610884838536661200,0.7060971856117249,0.10658113658428192,-9.780600547790527
1610884838546660000,0.7059499025344849,0.10681027173995972,-9.78060531616211
1610884838556659200,0.7059732675552368,0.10688947141170502,-9.780603408813477
1610884838566658300,0.7055267095565796,0.10747896134853363,-9.780635833740234
1610884838576657400,0.7054296731948853,0.10744448006153107,-9.780638694763184
1610884838586656500,0.7056365609169006,0.10746406018733978,-9.780614852905273
1610884838596655600,0.7054775953292847,0.1073930412530899,-9.780628204345703
1610884838606654700,0.7056254744529724,0.10749650001525879,-9.780614852905273
1610884838616653600,0.705707311630249,0.10744594037532806,-9.780616760253906
1610884838626652700,0.705733597278595,0.10729805380105972,-9.780614852905273
1610884838636651500,0.7056155204772949,0.10716010630130768,-9.780638694763184
1610884838646650400,0.7056494355201721,0.10718231648206711,-9.780625343322754
1610884838656649200,0.7053817510604858,0.10780863463878632,-9.780651092529297
1610884838666648000,0.7054805159568787,0.1080097109079361,-9.780635833740234
1610884838676647000,0.7053887248039246,0.10827537626028061,-9.780624389648438
1610884838686645800,0.7055886387825012,0.10792963206768036,-9.780614852905273
1610884838696644600,0.7054863572120667,0.10795856267213821,-9.780631065368652
1610884838706643200,0.7055097222328186,0.1079275831580162,-9.780625343322754
1610884838716642000,0.70588618516922,0.10808628052473068,-9.780607223510742
1610884838726640600,0.7059744596481323,0.10823504626750946,-9.780599594116211
1610884838736639500,0.7059949040412903,0.10838935524225235,-9.780594825744629
1610884838746638000,0.7059534192085266,0.10835720598697662,-9.780600547790527
1610884838756637000,0.7066618204116821,0.10816723853349686,-9.780539512634277
1610884838766635500,0.7064344882965088,0.10827040672302246,-9.780564308166504
1610884838776634400,0.7064110636711121,0.10823708772659302,-9.780550956726074
1610884838786633000,0.7064707279205322,0.10778788477182388,-9.780560493469238
1610884838796631800,0.7065584063529968,0.10793635249137878,-9.780552864074707
1610884838806630700,0.7063993811607361,0.10785481333732605,-9.780567169189453
1610884838816629200,0.7061901092529297,0.1080535501241684,-9.7805757522583
1610884838826628000,0.7059627771377563,0.10803601145744324,-9.780596733093262
1610884838836627000,0.7062363028526306,0.1083943247795105,-9.780572891235352
1610884838846625500,0.706139862537384,0.10836188495159149,-9.7805814743042
1610884838856624400,0.706575334072113,0.10797581076622009,-9.780553817749023
1610884838866623000,0.7070698142051697,0.10771364718675613,-9.780513763427734
