time,z,y,x
1610884840196459500,-0.0005115866661071777,0.0066898539662361145,-0.04061317443847656
1610884840206458400,0.009187638759613037,0.006843879818916321,-0.04539012908935547
1610884840216457000,-0.0076108574867248535,0.001977883279323578,-0.038211822509765625
1610884840226455800,0.004815936088562012,0.0018437355756759644,-0.052544593811035156
1610884840236454700,-0.00007963180541992188,0.011335484683513641,-0.0429840087890625
1610884840246453200,0.004724740982055664,0.006405189633369446,-0.04537391662597656
1610884840256452000,-0.0002345442771911621,0.01607523113489151,-0.05257892608642578
1610884840266450700,-0.02171635627746582,-0.005989082157611847,-0.04060077667236328
1610884840276449500,0.01022636890411377,0.0031572282314300537,-0.059696197509765625
1610884840286448400,-0.008609294891357422,0.01745886355638504,-0.03332996368408203
1610884840296447000,0.0035976767539978027,-0.009296678006649017,-0.04769134521484375
1610884840306445800,0.015404820442199707,0.016844823956489563,-0.040523529052734375
1610884840316444700,0.015492498874664307,0.01705233007669449,-0.04050636291503906
1610884840326443300,0.008331894874572754,-0.00459638237953186,-0.03333091735839844
1610884840336442000,0.022603929042816162,-0.014393560588359833,-0.04770374298095703
1610884840346440700,-0.005933284759521484,-0.0025598332285881042,-0.04050636291503906
1610884840356439600,-0.0086098313331604,0.00686674565076828,-0.04531574249267578
1610884840366438400,0.015346348285675049,-0.009876810014247894,-0.045325279235839844
1610884840376437000,0.01769620180130005,-0.005045294761657715,-0.05490303039550781
1610884840386435800,0.005418539047241211,-0.01197940856218338,-0.0477294921875
1610884840396434400,-0.0018192529678344727,-0.0024514049291610718,-0.04534626007080078
1610884840406433300,-0.0041550397872924805,-0.01389613002538681,-0.052524566650390625
1610884840416432000,-0.0066411495208740234,0.0028351545333862305,-0.033374786376953125
1610884840426430700,0.010289490222930908,-0.003790907561779022,-0.050116539001464844
1610884840436429600,-0.006143093109130859,0.0034681931138038635,-0.042896270751953125
1610884840446428400,0.015586614608764648,0.001690000295639038,-0.028516769409179688
1610884840456427000,0.018046915531158447,0.008717343211174011,-0.03809356689453125
1610884840466425900,0.013172388076782227,0.011057257652282715,-0.050072669982910156
1610884840476424700,-0.008806824684143066,0.003668390214443207,-0.028563499450683594
1610884840486423600,0.0032592415809631348,0.005977615714073181,-0.059678077697753906
1610884840496422700,0.005724847316741943,0.01558510959148407,-0.038123130798339844
1610884840506421500,-0.01597505807876587,0.000790424644947052,-0.04293060302734375
1610884840516420600,0.0008789896965026855,-0.0014963001012802124,-0.05010032653808594
1610884840526419500,-0.0038861632347106934,-0.004045762121677399,-0.045314788818359375
1610884840536418600,0.00318145751953125,-0.01130019873380661,-0.047718048095703125
1610884840546417700,-0.008311152458190918,-0.00653473287820816,-0.047679901123046875
1610884840556416800,0.009140253067016602,-0.0016453489661216736,-0.0452423095703125
1610884840566415600,0.001623690128326416,-0.011296980082988739,-0.04286003112792969
1610884840576414700,0.0015658140182495117,-0.011323578655719757,-0.0308990478515625
1610884840586413800,-0.002786695957183838,-0.006297126412391663,-0.03804969787597656
1610884840596413000,0.023583590984344482,-0.0154104083776474,-0.05001068115234375
1610884840606412000,-0.0028883814811706543,0.0018910765647888184,-0.035645484924316406
1610884840616411000,0.009222090244293213,-0.0031695663928985596,-0.04522705078125
1610884840626410000,-0.0029865503311157227,-0.01722775399684906,-0.05002784729003906
1610884840636409000,0.0017826557159423828,0.002367757260799408,-0.03804969787597656
1610884840646408000,0.004227757453918457,0.0074912384152412415,-0.050009727478027344
1610884840656407000,0.018481791019439697,0.009767435491085052,-0.05481243133544922
1610884840666406100,0.0019106864929199219,0.00958096981048584,-0.047616004943847656
1610884840676405200,0.018186628818511963,0.011805444955825806,-0.04765033721923828
1610884840686404400,0.006169676780700684,0.0020202547311782837,-0.035694122314453125
1610884840696403500,0.0032013654708862305,0.004141561686992645,-0.035737037658691406
1610884840706402300,0.015212535858154297,-0.003252275288105011,-0.04290199279785156
1610884840716401400,0.014642596244812012,-0.01038571447134018,-0.035762786865234375
1610884840726400500,0.021771013736724854,0.0013121068477630615,-0.04535865783691406
1610884840736399600,0.0065607428550720215,0.0037353187799453735,-0.02865886688232422
1610884840746398500,0.006238698959350586,0.00617489218711853,-0.052613258361816406
1610884840756397600,0.01571756601333618,-0.0012218654155731201,-0.04304695129394531
1610884840766396700,-0.011256575584411621,-0.00349310040473938,-0.03831005096435547
1610884840776395500,-0.0012544989585876465,-0.010594680905342102,-0.06461048126220703
1610884840786394600,0.003623485565185547,0.00830204039812088,-0.03827381134033203
1610884840796393500,-0.0036084651947021484,-0.003757297992706299,-0.04546833038330078
1610884840806392300,-0.00363999605178833,-0.0038467347621917725,-0.04546070098876953
1610884840816391200,-0.00613248348236084,0.003232337534427643,-0.031111717224121094
1610884840826389800,-0.027823030948638916,-0.00618811696767807,-0.040688514709472656
1610884840836388600,-0.013445675373077393,0.005677171051502228,-0.06941986083984375
1610884840846387200,-0.005906283855438232,-0.0037482380867004395,-0.04066753387451172
1610884840856386000,-0.005146980285644531,-0.01555536687374115,-0.0501861572265625
1610884840866384600,0.019282042980194092,-0.01060023158788681,-0.042967796325683594
1610884840876383500,-0.025772511959075928,-0.0051310062408447266,-0.033355712890625
1610884840886382000,-0.003548860549926758,-0.01209317147731781,-0.05963325500488281
1610884840896381000,0.011280834674835205,0.007577158510684967,-0.040442466735839844
1610884840906379500,0.0019200444221496582,0.012460105121135712,-0.038031578063964844
1610884840916378400,0.0164300799369812,-0.009352274239063263,-0.0523834228515625
1610884840926377000,0.018903255462646484,0.0027985498309135437,-0.04759693145751953
1610884840936375800,0.0070160627365112305,0.005114205181598663,-0.03561210632324219
1610884840946374400,0.004623472690582275,0.009896032512187958,-0.03561878204345703
1610884840956373200,0.007219493389129639,0.0048990994691848755,-0.03799724578857422
1610884840966372000,0.007245182991027832,0.01432860642671585,-0.037995338439941406
1610884840976370700,-0.0023658275604248047,0.00969056785106659,-0.018837928771972656
1610884840986369500,0.014132201671600342,0.001928485929965973,-0.0452117919921875
1610884840996368400,0.0278472900390625,0.003964446485042572,-0.05722332000732422
1610884841006367000,-0.008316397666931152,-0.00592157244682312,-0.045284271240234375
1610884841016365800,0.00846397876739502,0.008497267961502075,-0.0476837158203125
1610884841026364700,0.020453453063964844,-0.010398276150226593,-0.04048633575439453
1610884841036363300,-0.008360862731933594,-0.015523508191108704,-0.03809642791748047
1610884841046362000,0.01074075698852539,0.003620751202106476,-0.054863929748535156
1610884841056361000,-0.008497059345245361,-0.0057362765073776245,-0.04049396514892578
1610884841066359600,0.0010356307029724121,-0.00126628577709198,-0.05486869812011719
1610884841076358400,0.015239417552947998,-0.0012469962239265442,-0.05249309539794922
1610884841086357000,-0.004008889198303223,-0.015680164098739624,-0.035739898681640625
1610884841096355800,0.0028933286666870117,0.0033238157629966736,-0.06927967071533203
1610884841106354700,0.009891986846923828,-0.005783043801784515,-0.030973434448242188
1610884841116353300,0.0000559687614440918,0.006493747234344482,-0.03578472137451172
1610884841126352100,0.016704857349395752,0.016230128705501556,-0.035788536071777344
1610884841136351000,0.019188523292541504,-0.00048156827688217163,-0.04296112060546875
1610884841146349600,0.02650696039199829,0.004334747791290283,-0.05013751983642578
1610884841156348400,0.02132970094680786,-0.012764200568199158,-0.05974006652832031
1610884841166347000,-0.0009716153144836426,0.001834377646446228,-0.05261993408203125
1610884841176345900,0.010484755039215088,-0.0029512420296669006,-0.04786872863769531
1610884841186344700,0.005013525485992432,-0.0003161504864692688,-0.038341522216796875
1610884841196343300,0.02168053388595581,-0.009862273931503296,-0.06227874755859375
1610884841206342100,0.013631999492645264,-0.004967629909515381,-0.050375938415527344
1610884841216341000,-0.015566885471343994,0.0023747682571411133,-0.043221473693847656
1610884841226339600,-0.001423954963684082,-0.012251578271389008,-0.05281352996826172
1610884841236338400,-0.0014199018478393555,0.009687066078186035,-0.04803276062011719
1610884841246337300,-0.010962486267089844,0.007210373878479004,-0.031269073486328125
1610884841256336000,-0.005873501300811768,0.012108519673347473,-0.059986114501953125
1610884841266334500,0.0041893720626831055,0.002200871706008911,-0.055153846740722656
1610884841276333300,-0.01301950216293335,-0.009801186621189117,-0.04321861267089844
1610884841286332000,0.0035125017166137695,0.0093354731798172,-0.04563426971435547
1610884841296330800,-0.0038112401962280273,-0.0025663375854492188,-0.03127002716064453
1610884841306329300,-0.008123338222503662,-0.0026353150606155396,-0.038430213928222656
1610884841316328200,0.004132688045501709,0.018713541328907013,-0.04079246520996094
1610884841326327000,0.00004553794860839844,-0.005771644413471222,-0.05272197723388672
1610884841336325600,-0.002144753932952881,-0.013159923255443573,-0.038349151611328125
1610884841346324200,-0.004443168640136719,0.003766298294067383,-0.04550743103027344
1610884841356323000,-0.004445493221282959,0.008638724684715271,-0.06467342376708984
1610884841366321700,0.014959454536437988,0.010961100459098816,-0.04789543151855469
1610884841376320500,-0.011767446994781494,-0.010315276682376862,-0.052703857421875
1610884841386319400,-0.006171047687530518,-0.0009027197957038879,-0.05982685089111328
1610884841396318000,0.010606944561004639,0.011033877730369568,-0.047855377197265625
1610884841406316800,0.0033797621726989746,-0.003539860248565674,-0.055052757263183594
1610884841416315400,0.0011304020881652832,0.003433994948863983,-0.05504131317138672
1610884841426314200,-0.0062195658683776855,-0.006113879382610321,-0.026320457458496094
1610884841436313000,-0.006300806999206543,-0.003640398383140564,-0.050261497497558594
1610884841446312000,-0.017902255058288574,-0.006074428558349609,-0.0239105224609375
1610884841456310500,-0.00792473554611206,-0.0035378113389015198,-0.031053543090820312
1610884841466309400,0.006754815578460693,0.00617518275976181,-0.045411109924316406
1610884841476308000,0.00715404748916626,0.0111776664853096,-0.03818321228027344
1610884841486306800,-0.009643256664276123,0.00881379097700119,-0.03100299835205078
1610884841496305700,0.0021486282348632812,0.0039521753787994385,-0.0669403076171875
1610884841506304300,-0.007012903690338135,0.013223275542259216,-0.030997276306152344
1610884841516303000,-0.013467967510223389,-0.010948896408081055,-0.0477142333984375
1610884841526301700,-0.000782310962677002,0.0032007694244384766,-0.047657012939453125
1610884841536300500,-0.003390491008758545,-0.008770309388637543,-0.02372455596923828
1610884841546299400,0.010747194290161133,-0.006630599498748779,-0.040503501892089844
1610884841556298200,0.004140079021453857,-0.0016669780015945435,-0.04525279998779297
1610884841566296800,-0.0030350685119628906,-0.0064882636070251465,-0.03568458557128906
1610884841576295700,0.018495261669158936,0.002994142472743988,-0.04284858703613281
1610884841586294500,0.011383116245269775,-0.0015883594751358032,-0.03327178955078125
1610884841596293600,0.013753414154052734,-0.0038221850991249084,-0.05003643035888672
1610884841606292500,-0.0005426406860351562,0.0006355270743370056,-0.04524993896484375
1610884841616291300,-0.017386138439178467,-0.00897197425365448,-0.05003166198730469
1610884841626290200,0.023720383644104004,-0.003733336925506592,-0.04761505126953125
1610884841636289000,-0.00510793924331665,0.012938901782035828,-0.04043865203857422
1610884841646288000,0.0021590590476989746,-0.003958672285079956,-0.03325366973876953
1610884841656286700,0.0019357800483703613,0.008405789732933044,-0.042838096618652344
1610884841666285600,0.01374584436416626,-0.015820153057575226,-0.052430152893066406
1610884841676284400,0.0017353296279907227,-0.003981173038482666,-0.05003833770751953
1610884841686283500,0.00868898630142212,0.007960096001625061,-0.04766273498535156
1610884841696282400,-0.0009939074516296387,-0.01109999418258667,-0.030912399291992188
1610884841706281200,0.013466417789459229,0.0030707120895385742,-0.045261383056640625
1610884841716280000,0.0012390613555908203,0.0033013075590133667,-0.05486583709716797
1610884841726279000,0.008244216442108154,-0.011098533868789673,-0.04530811309814453
1610884841736277800,-0.0012475848197937012,-0.020617179572582245,-0.05007648468017578
1610884841746276600,0.010795116424560547,-0.003885895013809204,-0.04289722442626953
1610884841756275500,0.00560152530670166,0.0039290860295295715,-0.04292011260986328
1610884841766274300,0.005032181739807129,0.002098001539707184,-0.033379554748535156
1610884841776273200,-0.0047307610511779785,-0.004533335566520691,-0.05015277862548828
1610884841786272000,0.002429783344268799,0.005189903080463409,-0.04055500030517578
