time,z,y,x
1610887435135968300,0.0004697553813457489,-0.000676838681101799,0.0025411995593458414
1610887435137968000,-0.0019737055990844965,0.001155757112428546,0.00009773844067240134
1610887435139967700,-0.00014110986376181245,0.0029883526731282473,0.0019303342560306191
1610887435141967600,0.0010806206846609712,0.002377487486228347,0.0037629299331456423
1610887435143967500,0.0010806206846609712,0.0005448917509056628,0.003152064513415098
1610887435145967000,-0.0019737055990844965,0.0029883526731282473,0.0013194689527153969
1610887435147967000,-0.0007519751088693738,0.0005448917509056628,0.0019303342560306191
1610887435149966600,-0.00014110986376181245,0.001155757112428546,0.0013194689527153969
1610887435151966500,0.00230235094204545,-0.00006597344327019528,-0.0005131267826072872
1610887435153966300,0.0016914858715608716,0.0017666222993284464,-0.0005131267826072872
1610887435155966000,0.0010806206846609712,-0.000676838681101799,-0.0023457224015146494
1610887435157965800,0.0004697553813457489,0.001155757112428546,0.0013194689527153969
1610887435159965400,-0.0019737055990844965,-0.000676838681101799,-0.0035674532409757376
1610887435161965300,-0.00014110986376181245,-0.00556376064196229,-0.0029565878212451935
1610887435163965000,0.0004697553813457489,-0.000676838681101799,-0.0011239920277148485
1610887435165964800,-0.00014110986376181245,-0.0012877039844170213,-0.0023457224015146494
1610887435167964700,0.0004697553813457489,0.0035992180928587914,0.0007086037076078355
1610887435169964300,-0.001362840412184596,-0.0012877039844170213,-0.0023457224015146494
1610887435171964200,-0.00014110986376181245,-0.002509434474632144,-0.0017348573310300708
1610887435173963800,-0.00014110986376181245,-0.002509434474632144,-0.0023457224015146494
1610887435175963600,0.0004697553813457489,0.004210083279758692,0.0007086037076078355
1610887435177963300,0.0029132163617759943,-0.0018985691713169217,-0.005400048568844795
1610887435179963100,0.0029132163617759943,-0.0018985691713169217,-0.005400048568844795
1610887435181962800,0.0004697553813457489,0.005431813653558493,0.0007086037076078355
1610887435183962400,-0.0019737055990844965,-0.0012877039844170213,-0.0023457224015146494
1610887435185962200,0.0004697553813457489,-0.0018985691713169217,-0.0029565878212451935
1610887435187962000,-0.001362840412184596,-0.0012877039844170213,-0.0011239920277148485
1610887435189961700,-0.00014110986376181245,0.0005448917509056628,-0.0011239920277148485
1610887435191961300,0.0004697553813457489,-0.0012877039844170213,-0.0023457224015146494
1610887435193961200,-0.001362840412184596,0.0017666222993284464,0.0007086037076078355
1610887435195960800,-0.00014110986376181245,-0.000676838681101799,-0.0005131267826072872
1610887435197960700,-0.00014110986376181245,-0.004952895455062389,-0.004178318660706282
1610887435199960300,-0.001362840412184596,-0.00006597344327019528,0.0013194689527153969
1610887435201960200,0.00230235094204545,0.0005448917509056628,-0.0005131267826072872
1610887435203959800,-0.001362840412184596,-0.0012877039844170213,-0.0017348573310300708
1610887435205959700,-0.001362840412184596,-0.00556376064196229,-0.004178318660706282
1610887435207959300,-0.00014110986376181245,-0.00006597344327019528,-0.0011239920277148485
1610887435209959200,-0.00014110986376181245,-0.002509434474632144,0.0007086037076078355
1610887435211958800,0.0029132163617759943,0.001155757112428546,0.0019303342560306191
1610887435213958700,0.0004697553813457489,0.002377487486228347,0.004373794887214899
1610887435215958500,0.0029132163617759943,-0.0018985691713169217,0.0013194689527153969
1610887435217958100,-0.00014110986376181245,-0.00006597344327019528,0.0025411995593458414
1610887435219958000,-0.002584570785984397,-0.00006597344327019528,0.0013194689527153969
1610887435221957600,0.0004697553813457489,0.0029883526731282473,0.00009773844067240134
1610887435223957500,0.0010806206846609712,-0.000676838681101799,-0.0005131267826072872
1610887435225957000,-0.00014110986376181245,-0.002509434474632144,0.0019303342560306191
1610887435227956700,0.00230235094204545,0.001155757112428546,0.004373794887214899
1610887435229956600,0.0004697553813457489,0.0005448917509056628,0.0037629299331456423
1610887435231956500,-0.00014110986376181245,0.0029883526731282473,0.004373794887214899
1610887435233956000,0.0010806206846609712,0.0005448917509056628,0.0025411995593458414
1610887435235955700,0.0004697553813457489,-0.00922895222902298,0.011704177595674992
1610887435237955600,0.0016914858715608716,0.007264409679919481,-0.019449949264526367
1610887435239955200,0.0016914858715608716,0.007264409679919481,-0.019449949264526367
1610887435241955000,-0.008082358166575432,-0.10635653138160706,0.09722530841827393
1610887435243954700,-0.008082358166575432,-0.19126680493354797,0.05385388061404228
1610887435246308600,0.00535667734220624,0.17647407948970795,-0.13001655042171478
1610887435248308500,-0.008693222887814045,-0.10452393442392349,0.17663778364658356
1610887435250308000,-0.01296928059309721,-0.20837101340293884,0.13021203875541687
1610887435252308000,0.007189272902905941,0.23572801053524017,-0.16300328075885773
1610887435254307600,0.004745812155306339,0.1886913925409317,-0.03044552356004715
1610887435256307500,-0.009304088540375233,-0.1845472753047943,0.11188607662916183
1610887435258307000,0.008411003276705742,0.2296193540096283,-0.1538403034210205
1610887435260307000,0.00596754252910614,0.16731110215187073,-0.004789183847606182
1610887435262306600,-0.005638896953314543,-0.19798631966114044,0.09417098760604858
1610887435264306400,0.00230235094204545,-0.020224526524543762,-0.08969945460557938
1610887435266306000,0.00230235094204545,0.14593081176280975,-0.012119567021727562
1610887435268306000,-0.007471492979675531,-0.20287322998046875,0.09539271891117096
1610887435270305500,0.00230235094204545,-0.036717887967824936,-0.08542339503765106
1610887435272305400,0.00596754252910614,0.153261199593544,-0.028002064675092697
1610887435274305000,-0.0007519751088693738,-0.12834766507148743,0.16686394810676575
1610887435276305000,0.0035240817815065384,-0.040383078157901764,-0.07626041769981384
1610887435278304500,0.00596754252910614,0.17280888557434082,-0.04266282916069031
1610887435280304400,-0.0031954359728842974,-0.10269133746623993,0.1540357768535614
1610887435282304300,0.00230235094204545,-0.05321124941110611,-0.06587570905685425
1610887435284304000,0.009632734581828117,0.17952841520309448,-0.055490996688604355
1610887435286303500,-0.0038063013926148415,-0.08253278583288193,0.1442619264125824
1610887435288303400,-0.00014110986376181245,-0.0837545096874237,-0.0530475378036499
1610887435290303000,0.00596754252910614,0.15692639350891113,-0.17766404151916504
1610887435292302800,-0.005638896953314543,-0.08558710664510727,0.1344880908727646
1610887435294302700,-0.0031954359728842974,-0.11796296387910843,-0.037165042012929916
1610887435296302300,0.0035240817815065384,0.13737870752811432,-0.1746097207069397
1610887435298302200,-0.005638896953314543,-0.04404827207326889,0.12715770304203033
1610887435300302000,-0.005638896953314543,-0.04404827207326889,0.12715770304203033
1610887435302302000,0.0029132163617759943,0.14531996846199036,-0.1739988625049591
1610887435304301600,-0.005638896953314543,0.00848614051938057,0.11494040489196777
1610887435306301200,-0.010525818914175034,-0.17721688747406006,0.14792712032794952
1610887435308301000,0.0016914858715608716,0.12882660329341888,-0.1636141538619995
1610887435310301000,0.004134946968406439,0.21984551846981049,-0.10191675275564194
1610887435312300500,-0.008693222887814045,-0.1906559318304062,0.15525750815868378
1610887435314300400,0.00230235094204545,0.09156381338834763,-0.15689462423324585
1610887435316300000,0.00535667734220624,0.21007166802883148,-0.11474492400884628
1610887435318300000,-0.007471492979675531,-0.18882332742214203,0.15709009766578674
1610887435320299500,-0.004417166579514742,-0.15828007459640503,0.035527922213077545
1610887435322299100,0.007189272902905941,0.20762820541858673,-0.1287948340177536
1610887435324299000,-0.001362840412184596,-0.17721688747406006,0.16075529158115387
1610887435326299000,-0.0031954359728842974,-0.1649995893239975,0.0477452278137207
1610887435328298500,0.00902186892926693,0.2088499516248703,-0.1385686844587326
1610887435330298000,-0.0007519751088693738,0.08056823909282684,0.04591263085603714
1610887435332298000,-0.001362840412184596,-0.18088208138942719,0.05690820515155792
1610887435334297600,0.009632734581828117,0.20090869069099426,-0.148953378200531
1610887435336297500,0.0029132163617759943,0.09645073860883713,0.03125186637043953
1610887435338297000,-0.0019737055990844965,-0.18882332742214203,0.07217983901500702
1610887435340297000,0.00230235094204545,0.011540465988218784,-0.11107973754405975
1610887435342296600,0.00230235094204545,0.1282157301902771,0.017812829464673996
1610887435344296400,-0.0038063013926148415,-0.18149295449256897,0.08867320418357849
1610887435346296000,0.0016914858715608716,0.0035992180928587914,-0.09031032025814056
1610887435348296000,0.004134946968406439,0.15570466220378876,0.006206390913575888
1610887435350295600,-0.0038063013926148415,-0.1845472753047943,0.10272309929132462
1610887435352295200,-0.0007519751088693738,-0.020224526524543762,-0.07381695508956909
1610887435354295000,0.004134946968406439,0.16975456476211548,-0.01883908547461033
1610887435356295000,-0.005638896953314543,-0.10635653138160706,0.17052914202213287
1610887435358294500,-0.00014110986376181245,-0.05076778680086136,-0.05732359364628792
1610887435360294100,-0.00014110986376181245,-0.05076778680086136,-0.05732359364628792
1610887435362294000,-0.0038063013926148415,-0.09169576317071915,0.15709009766578674
1610887435364293600,-0.0007519751088693738,-0.07153721153736115,-0.04144109785556793
1610887435366293500,0.004745812155306339,0.1685328334569931,-0.16666847467422485
1610887435368293000,-0.001362840412184596,-0.0739806666970253,0.14792712032794952
1610887435370293000,-0.0007519751088693738,-0.08986316621303558,-0.026169467717409134
1610887435372292900,0.004134946968406439,0.15631553530693054,-0.1648358702659607
1610887435374292700,-0.002584570785984397,-0.05565470829606056,0.13143375515937805
1610887435376292400,-0.006860627792775631,-0.20226237177848816,0.13632069528102875
1610887435378292200,0.004134946968406439,0.13921129703521729,-0.16850106418132782
1610887435380292000,-0.002584570785984397,-0.027554908767342567,0.1186055988073349
1610887435382292000,-0.006860627792775631,-0.20470581948757172,0.14242933690547943
1610887435384291600,0.004134946968406439,0.1276048719882965,-0.1642250120639801
1610887435386291500,0.007800138555467129,0.21007166802883148,-0.09702983498573303
1610887435388291300,-0.005638896953314543,-0.1949319988489151,0.15220318734645844
1610887435390291200,0.0029132163617759943,0.11050063371658325,-0.16239240765571594
1610887435392291000,0.00535667734220624,0.21129339933395386,-0.11413406580686569
1610887435394291000,-0.0062497626058757305,-0.1845472753047943,0.16197703778743744
1610887435396290800,-0.002584570785984397,-0.1497279554605484,0.03186273202300072
1610887435398290700,0.00596754252910614,0.21312598884105682,-0.12696222960948944
1610887435400290600,-0.008693222887814045,-0.18149295449256897,0.16503135859966278
1610887435402290400,-0.0038063013926148415,-0.16377785801887512,0.044080037623643875
1610887435404290300,0.007800138555467129,0.21495859324932098,-0.13490349054336548
1610887435406290200,-0.00014110986376181245,0.072626993060112,0.041025709360837936
1610887435408290000,-0.005638896953314543,-0.17599515616893768,0.05079955235123634
1610887435410290000,0.00596754252910614,0.2094607949256897,-0.14834251999855042
1610887435412289800,-0.0007519751088693738,0.09950505942106247,0.026364944875240326
1610887435414289700,-0.005638896953314543,-0.1845472753047943,0.0630168542265892
1610887435416289500,0.00902186892926693,0.2045738846063614,-0.16178154945373535
1610887435418289400,0.0016914858715608716,0.11416582763195038,0.012925908900797367
1610887435420289300,0.0016914858715608716,0.11416582763195038,0.012925908900797367
1610887435422289200,0.0010806206846609712,-0.00006597344327019528,-0.10924714058637619
1610887435424289000,0.00230235094204545,0.1331026405096054,-0.004178318660706282
1610887435426289000,-0.0038063013926148415,-0.20165149867534637,0.08561887592077255
1610887435428288500,-0.0007519751088693738,-0.022057123482227325,-0.09275377541780472
1610887435430288400,0.0035240817815065384,0.15692639350891113,-0.017006488516926765
1610887435432288300,-0.0062497626058757305,-0.12284988164901733,0.16564223170280457
1610887435434288000,0.0010806206846609712,-0.042826540768146515,-0.07748214900493622
1610887435436288000,0.0004697553813457489,0.16975456476211548,-0.03594331070780754
1610887435438288000,-0.006860627792775631,-0.10146960616111755,0.16075529158115387
1610887435440287500,0.0010806206846609712,-0.05931990221142769,-0.055490996688604355
1610887435442287400,0.00596754252910614,0.18075013160705566,-0.17644232511520386
1610887435444287200,-0.005638896953314543,-0.08314364403486252,0.14975972473621368
1610887435446287000,-0.0007519751088693738,-0.08131104707717896,-0.037165042012929916
1610887435448286700,0.00596754252910614,0.16425678133964539,-0.17644232511520386
1610887435450286600,-0.0038063013926148415,-0.0587090365588665,0.14120760560035706
1610887435452286500,-0.007471492979675531,-0.20348410308361053,0.13204462826251984
1610887435454286000,0.004745812155306339,0.1489851474761963,-0.17766404151916504
1610887435456286000,-0.002584570785984397,-0.030609235167503357,0.1332663595676422
