time,z,y,x
1610479034275651000,1.1391565799713135,9.317567825317383,-2.8381779193878174
1610479034285649700,1.1231588125228882,9.327651023864746,-2.8113110065460205
1610479034295648500,1.1042407751083374,9.338278770446777,-2.7834115028381348
1610479034305647000,1.0834147930145264,9.349141120910645,-2.7549753189086914
1610479034315646000,1.0614391565322876,9.359441757202148,-2.728423833847046
1610479034325644500,1.0393775701522827,9.368846893310547,-2.704533815383911
1610479034335643400,1.0193991661071777,9.37696361541748,-2.6839301586151123
1610479034345642200,1.0003039836883545,9.384283065795898,-2.6654651165008545
1610479034355640800,0.9826251268386841,9.390948295593262,-2.648491144180298
1610479034365639700,0.9654659032821655,9.39722728729248,-2.6324949264526367
1610479034375638500,0.9470312595367432,9.403433799743652,-2.617006301879883
1610479034385637000,0.9269511699676514,9.40984058380127,-2.6011478900909424
1610479034395636000,0.9056845307350159,9.416849136352539,-2.5831449031829834
1610479034405635000,0.8843781352043152,9.424230575561523,-2.563560962677002
1610479034415634000,0.8631535768508911,9.431904792785645,-2.5424726009368896
1610479034425632800,0.8416531085968018,9.440057754516602,-2.5192999839782715
1610479034435631600,0.8186317086219788,9.448786735534668,-2.4940755367279053
1610479034445630500,0.7936462759971619,9.457940101623535,-2.4673287868499756
1610479034455629300,0.7679138779640198,9.466802597045898,-2.441291093826294
1610479034465628200,0.7430617809295654,9.475202560424805,-2.4163150787353516
1610479034475627000,0.7213532328605652,9.482284545898438,-2.395000457763672
1610479034485625900,0.704862654209137,9.488017082214355,-2.3771541118621826
1610479034495624700,0.6917109489440918,9.493010520935059,-2.3609848022460938
1610479034505623600,0.679222047328949,9.49804401397705,-2.344330310821533
1610479034515622400,0.6637158393859863,9.503632545471191,-2.3259949684143066
1610479034525621000,0.6435592174530029,9.509541511535645,-2.307487964630127
1610479034535619800,0.6143190860748291,9.515586853027344,-2.2904245853424072
1610479034545618700,0.5734072327613831,9.521328926086426,-2.277167320251465
1610479034555617500,0.5194716453552246,9.526924133300781,-2.2667198181152344
1610479034565616400,0.45822131633758545,9.532185554504395,-2.2577767372131348
1610479034575615200,0.39407530426979065,9.535746574401855,-2.254835844039917
1610479034585614000,0.3293997049331665,9.537915229797363,-2.2560389041900635
1610479034595613000,0.26439034938812256,9.540162086486816,-2.2551231384277344
1610479034605611800,0.20300444960594177,9.5429105758667,-2.2498323917388916
1610479034615610600,0.15100188553333282,9.545106887817383,-2.244595766067505
1610479034625609500,0.113585464656353,9.545872688293457,-2.243523120880127
1610479034635608300,0.09935645014047623,9.545254707336426,-2.2468042373657227
1610479034645607200,0.10027356445789337,9.544422149658203,-2.2503297328948975
1610479034655606000,0.11732231080532074,9.543472290039062,-2.2535712718963623
1610479034665604900,0.1447235345840454,9.542579650878906,-2.255727529525757
1610479034675603700,0.17783786356449127,9.54224681854248,-2.2547686100006104
1610479034685602600,0.2119920700788498,9.542656898498535,-2.2500205039978027
1610479034695601400,0.2473147213459015,9.543960571289062,-2.2409110069274902
1610479034705600000,0.28322598338127136,9.545912742614746,-2.228297472000122
1610479034715598800,0.31876200437545776,9.549097061157227,-2.209782361984253
1610479034725597400,0.3550713360309601,9.554484367370605,-2.1807711124420166
1610479034735596300,0.38763681054115295,9.560931205749512,-2.146761417388916
1610479034745595100,0.4144470691680908,9.56882381439209,-2.106139898300171
1610479034755593700,0.42775312066078186,9.579629898071289,-2.053722620010376
1610479034765592600,0.4320189654827118,9.59156608581543,-1.9962711334228516
1610479034775591200,0.4252718389034271,9.604656219482422,-1.9338222742080688
1610479034785590000,0.4116939604282379,9.61822509765625,-1.8682196140289307
1610479034795588600,0.39555123448371887,9.631269454956055,-1.8033839464187622
1610479034805587500,0.3825158178806305,9.642839431762695,-1.7433149814605713
1610479034815586300,0.3737596571445465,9.652621269226074,-1.69040048122406
1610479034825585200,0.36786767840385437,9.660704612731934,-1.6448352336883545
1610479034835584000,0.36479485034942627,9.666971206665039,-1.6082956790924072
1610479034845582600,0.3632715940475464,9.671675682067871,-1.5801222324371338
1610479034855581400,0.36225977540016174,9.675069808959961,-1.55941903591156
1610479034865580000,0.36133331060409546,9.67756175994873,-1.5440739393234253
1610479034875579000,0.36053603887557983,9.679466247558594,-1.5323081016540527
1610479034885577700,0.35945582389831543,9.681132316589355,-1.521993637084961
1610479034895576600,0.35848844051361084,9.682707786560059,-1.5121999979019165
1610479034905575200,0.35753685235977173,9.684125900268555,-1.5032731294631958
1610479034915574000,0.3565343916416168,9.68530559539795,-1.49589204788208
1610479034925572900,0.35594871640205383,9.686127662658691,-1.4906971454620361
1610479034935571500,0.35631754994392395,9.686628341674805,-1.4873826503753662
1610479034945570300,0.35758069157600403,9.686903953552246,-1.485241174697876
1610479034955569000,0.36206281185150146,9.686744689941406,-1.4852616786956787
1610479034965567700,0.370126873254776,9.686229705810547,-1.4866265058517456
1610479034975566600,0.38183775544166565,9.685486793518066,-1.48848557472229
1610479034985565200,0.3975280821323395,9.684432983398438,-1.4912083148956299
1610479034995564000,0.4179781675338745,9.683207511901855,-1.493529200553894
1610479035005563000,0.43951019644737244,9.681965827941895,-1.4954066276550293
1610479035015561500,0.4609288275241852,9.680808067321777,-1.4965028762817383
1610479035025560300,0.48189854621887207,9.679619789123535,-1.4976015090942383
1610479035035559000,0.5001713037490845,9.678411483764648,-1.4994333982467651
1610479035045557800,0.5147644877433777,9.677274703979492,-1.5018056631088257
1610479035055556400,0.5226999521255493,9.676360130310059,-1.5050305128097534
1610479035065555200,0.527860701084137,9.675379753112793,-1.5094619989395142
1610479035075553800,0.531933069229126,9.67407512664795,-1.5163681507110596
1610479035085552600,0.5368950366973877,9.672515869140625,-1.5245152711868286
1610479035095551500,0.5433850288391113,9.670758247375488,-1.533374547958374
1610479035105550000,0.5526958703994751,9.668797492980957,-1.5424407720565796
1610479035115549000,0.5674099922180176,9.666082382202148,-1.554031252861023
1610479035125547500,0.5869272351264954,9.662801742553711,-1.567096471786499
1610479035135546400,0.6116238236427307,9.658928871154785,-1.5814239978790283
1610479035145545000,0.6405407190322876,9.654596328735352,-1.5964272022247314
1610479035155543800,0.6717214584350586,9.64992904663086,-1.611731767654419
1610479035165542400,0.7021434903144836,9.645243644714355,-1.6267951726913452
1610479035175541200,0.730664074420929,9.640515327453613,-1.6421242952346802
1610479035185539800,0.7571212649345398,9.635726928710938,-1.6581627130508423
1610479035195538700,0.7801234126091003,9.631057739257812,-1.6745752096176147
1610479035205537500,0.798652708530426,9.626303672790527,-1.6930984258651733
1610479035215536000,0.8112678527832031,9.621575355529785,-1.7138243913650513
1610479035225535000,0.8161579966545105,9.617518424987793,-1.7341318130493164
1610479035235533600,0.8161749243736267,9.614107131958008,-1.7529942989349365
1610479035245532400,0.8148141503334045,9.611119270324707,-1.7699211835861206
1610479035255531300,0.8173632621765137,9.60837173461914,-1.7836358547210693
1610479035265530000,0.827393651008606,9.605925559997559,-1.7920771837234497
1610479035275528700,0.8465636372566223,9.60373306274414,-1.7949106693267822
1610479035285527600,0.874457061290741,9.601723670959473,-1.7922780513763428
1610479035295526100,0.9093611836433411,9.60040283203125,-1.7819644212722778
1610479035305525000,0.9456102848052979,9.59960651397705,-1.7673145532608032
1610479035315523800,0.9804624319076538,9.599658966064453,-1.74798583984375
1610479035325522400,1.0144009590148926,9.600164413452148,-1.725693941116333
1610479035335521300,1.0473229885101318,9.600969314575195,-1.7013092041015625
1610479035345519900,1.0780115127563477,9.602843284606934,-1.6713511943817139
1610479035355518700,1.106405258178711,9.606657028198242,-1.6303446292877197
1610479035365517600,1.1326262950897217,9.61167049407959,-1.5820376873016357
1610479035375516400,1.157082200050354,9.618121147155762,-1.524116039276123
1610479035385515000,1.1846219301223755,9.625001907348633,-1.4581471681594849
1610479035395513900,1.2218705415725708,9.631467819213867,-1.3827329874038696
1610479035405512400,1.275067925453186,9.636377334594727,-1.2979086637496948
1610479035415511300,1.3466367721557617,9.63908863067627,-1.2018828392028809
1610479035425510100,1.4259768724441528,9.63986587524414,-1.0997954607009888
1610479035435509000,1.5113818645477295,9.638978958129883,-0.9878543019294739
1610479035445507800,1.602964162826538,9.635940551757812,-0.8656073808670044
1610479035455506700,1.7043366432189941,9.629730224609375,-0.7306041717529297
1610479035465505800,1.8182570934295654,9.619229316711426,-0.5783002376556396
1610479035475504600,1.9576228857040405,9.600859642028809,-0.4016694128513336
1610479035485503700,2.118769645690918,9.572818756103516,-0.20478111505508423
1610479035495502800,2.304166555404663,9.532088279724121,0.01720949448645115
1610479035505501700,2.5140819549560547,9.475411415100098,0.2571621537208557
1610479035515500800,2.7509469985961914,9.399378776550293,0.5040028095245361
1610479035525500000,3.024946928024292,9.298416137695312,0.747850775718689
1610479035535498800,3.342475652694702,9.1670560836792,0.9813745617866516
1610479035545497900,3.700136184692383,9.002224922180176,1.1996259689331055
1610479035555497000,4.091766357421875,8.802742958068848,1.3925795555114746
1610479035565495800,4.508114814758301,8.569985389709473,1.5500091314315796
1610479035575495000,4.934643745422363,8.307040214538574,1.6770648956298828
1610479035585494000,5.345986843109131,8.022945404052734,1.795273780822754
1610479035595493000,5.7282233238220215,7.723053932189941,1.9267064332962036
1610479035605492200,6.088464260101318,7.407577037811279,2.056375026702881
1610479035615491300,6.429050445556641,7.076352596282959,2.1823887825012207
1610479035625490200,6.753508567810059,6.727823734283447,2.3014779090881348
1610479035635489300,7.061400890350342,6.364820957183838,2.407475471496582
1610479035645488400,7.3528523445129395,5.991942405700684,2.490478277206421
1610479035655487500,7.619847774505615,5.625001430511475,2.5431365966796875
1610479035665486600,7.859963893890381,5.2663679122924805,2.5800516605377197
1610479035675485700,8.068048477172852,4.927380561828613,2.6072707176208496
1610479035685484500,8.25173568725586,4.61077356338501,2.611499786376953
1610479035695483600,8.415124893188477,4.318302631378174,2.590035915374756
1610479035705482800,8.557830810546875,4.0546369552612305,2.5482959747314453
1610479035715481900,8.670997619628906,3.822399616241455,2.5245649814605713
1610479035725480700,8.761723518371582,3.6097559928894043,2.524327039718628
1610479035735479800,8.828300476074219,3.4254772663116455,2.549037456512451
1610479035745478700,8.88628101348877,3.2623116970062256,2.561577320098877
1610479035755477500,8.95080852508545,3.112943649291992,2.522495985031128
1610479035765476400,9.019460678100586,2.983750581741333,2.4324724674224854
1610479035775475200,9.088261604309082,2.885073661804199,2.291337728500366
1610479035785474000,9.15158748626709,2.8134958744049072,2.122037410736084
1610479035795472600,9.201567649841309,2.7714319229125977,1.9546582698822021
1610479035805471500,9.233379364013672,2.7527663707733154,1.8268433809280396
1610479035815470300,9.252226829528809,2.7524783611297607,1.729314923286438
1610479035825469000,9.265655517578125,2.766648530960083,1.6320689916610718
1610479035835467800,9.276103973388672,2.789090156555176,1.5314215421676636
1610479035845466600,9.284622192382812,2.809896469116211,1.4389722347259521
1610479035855465200,9.289291381835938,2.8250138759613037,1.3779487609863281
1610479035865464000,9.284878730773926,2.8411242961883545,1.374554991722107
1610479035875462700,9.269725799560547,2.8705034255981445,1.4151947498321533
1610479035885461500,9.247485160827637,2.918025016784668,1.4627069234848022
1610479035895460000,9.220090866088867,2.985041618347168,1.4999430179595947
1610479035905459000,9.19317626953125,3.0586423873901367,1.516770362854004
1610479035915457500,9.17153549194336,3.1368467807769775,1.4877867698669434
1610479035925456400,9.15909194946289,3.212386131286621,1.4007099866867065
1610479035935455000,9.153939247131348,3.281346082687378,1.2682830095291138
1610479035945453800,9.149002075195312,3.3420331478118896,1.138837456703186
1610479035955452700,9.142632484436035,3.3860843181610107,1.0569171905517578
1610479035965451300,9.136720657348633,3.4187710285186768,1.0013620853424072
1610479035975450000,9.133636474609375,3.437673568725586,0.9640710949897766
1610479035985449000,9.136116981506348,3.441572666168213,0.9259145259857178
1610479035995447600,9.145743370056152,3.429543972015381,0.8740552663803101
1610479036005446400,9.161845207214355,3.403164863586426,0.8058702349662781
1610479036015445200,9.183408737182617,3.3633501529693604,0.7233717441558838
1610479036025443800,9.20564079284668,3.3191914558410645,0.6399284601211548
1610479036035442700,9.226421356201172,3.2752716541290283,0.5622441172599792
1610479036045441300,9.243069648742676,3.2395145893096924,0.4915075898170471
1610479036055440100,9.254244804382324,3.216905117034912,0.4252544045448303
1610479036065439000,9.260680198669434,3.2058827877044678,0.36400648951530457
1610479036075437600,9.262286186218262,3.206913709640503,0.3100649118423462
1610479036085436400,9.260396003723145,3.2170662879943848,0.25673606991767883
1610479036095435000,9.256153106689453,3.232508659362793,0.2118767350912094
1610479036105433900,9.2510347366333,3.248953342437744,0.18172752857208252
1610479036115432700,9.245403289794922,3.26589035987854,0.16387294232845306
1610479036125431300,9.238931655883789,3.284524917602539,0.1562415361404419
1610479036135430100,9.230775833129883,3.3073740005493164,0.15630626678466797
1610479036145429000,9.221323013305664,3.333407402038574,0.16121070086956024
1610479036155427600,9.210860252380371,3.3617920875549316,0.16968320310115814
1610479036165426400,9.200611114501953,3.389347553253174,0.17733776569366455
1610479036175425300,9.1917724609375,3.4129879474639893,0.18217666447162628
1610479036185424000,9.185418128967285,3.4300074577331543,0.1830136924982071
1610479036195422700,9.183121681213379,3.4361205101013184,0.18369415402412415
1610479036205421300,9.182921409606934,3.436439275741577,0.1876305490732193
1610479036215420000,9.184856414794922,3.4307546615600586,0.19671043753623962
1610479036225418800,9.188240051269531,3.420916795730591,0.20965661108493805
1610479036235417600,9.192902565002441,3.407539129257202,0.2226799726486206
1610479036245416200,9.19899845123291,3.3904573917388916,0.23147915303707123
1610479036255415000,9.207465171813965,3.367353916168213,0.23215891420841217
1610479036265413600,9.217255592346191,3.3409228324890137,0.22541947662830353
1610479036275412500,9.228300094604492,3.3114547729492188,0.2076558619737625
1610479036285411000,9.239293098449707,3.2821547985076904,0.18250173330307007
1610479036295410000,9.245413780212402,3.2665910720825195,0.14854925870895386
1610479036305408500,9.248414993286133,3.259105682373047,0.1241757944226265
1610479036315407400,9.248143196105957,3.260401964187622,0.10953644663095474
1610479036325406000,9.245682716369629,3.2678277492523193,0.09499415755271912
1610479036335404800,9.24116039276123,3.280923843383789,0.08298543095588684
1610479036345403600,9.235986709594727,3.2956063747406006,0.07682599872350693
1610479036355402200,9.230646133422852,3.310626745223999,0.07276212424039841
1610479036365401000,9.225691795349121,3.324538469314575,0.06651829928159714
1610479036375400000,9.221715927124023,3.335737705230713,0.05634721741080284
1610479036385398500,9.21865177154541,3.344346523284912,0.04666125029325485
