time,z,y,x
1610781089151425500,0.0011019562371075153,-0.0008256006985902786,0.00036473479121923447
1610781089161436700,-0.00004959478974342346,-0.0005129454657435417,0.0011759335175156593
1610781089171448800,-0.0003896956332027912,-0.0011481386609375477,0.0006376565434038639
1610781089181460700,-0.00250371266156435,0.00013204291462898254,-0.0006036427803337574
1610781089191473000,0.0006190115818753839,0.00247275922447443,0.0013967673294246197
1610781089201483800,0.002933564828708768,0.004936183802783489,0.0015112832188606262
1610781089211495700,0.00010003044735640287,-0.0010244129225611687,0.0009447098709642887
1610781089221507800,0.0001317220740020275,-0.002277163788676262,0.002998806070536375
1610781089231518700,-0.00023153028450906277,0.0004321616142988205,0.0037209298461675644
1610781089241530600,0.0020254987757653,0.001803689170628786,0.00032966025173664093
1610781089251542500,-0.0025989634450525045,-0.0002216198481619358,0.0031864256598055363
1610781089261553700,0.0008210679516196251,0.0007211389020085335,-0.003931671380996704
1610781089271565600,0.002282144268974662,0.001630711369216442,-0.0021089697256684303
1610781089281577500,-0.0012750399764627218,-0.0007978253997862339,-0.0011355839669704437
1610781089291589600,-0.001487876521423459,0.0010723825544118881,-0.001118822954595089
1610781089301600800,0.002225102623924613,-0.0008506858721375465,-0.0008077658712863922
1610781089311612700,0.0013445602962747216,-0.0010223165154457092,-0.0019135377369821072
1610781089321624800,-0.0004360291641205549,0.00009541213512420654,0.0003211209550499916
1610781089331635700,0.000044718850404024124,0.0033182185143232346,0.002143094316124916
1610781089341647600,-0.001163557404652238,0.0006300234235823154,-0.001095043495297432
1610781089351659800,-0.00007247715257108212,-0.0010454636067152023,0.00016835005953907967
1610781089361671700,-0.0002290711272507906,0.0006637531332671642,0.0036035613156855106
1610781089371682600,0.0008769453270360827,0.0017628404311835766,0.00033141160383820534
1610781089381694500,-0.0009300094097852707,-0.0007197586819529533,0.00021982518956065178
1610781089391706600,-0.00009036553092300892,-0.0007378896698355675,0.0015807724557816982
1610781089401717800,-0.0007002293132245541,0.0016781301237642765,-0.0011369832791388035
1610781089411729700,0.0017516911029815674,-0.002066904678940773,-0.0010636840015649796
1610781089421741800,-0.0012265217956155539,-0.0023124483413994312,0.00023966701701283455
1610781089431752700,-0.0011339746415615082,0.001019634772092104,0.001429080031812191
1610781089441764600,-0.0009139974135905504,-0.0004544248804450035,-0.0012481962330639362
1610781089451776800,-0.003163814079016447,0.000057476572692394257,-0.0012292941100895405
1610781089461788700,0.0016802097670733929,-0.0007436024025082588,-0.0014292974956333637
1610781089471799600,0.00015339290257543325,-0.00017856154590845108,0.0017018076032400131
1610781089481811700,-0.000775517662987113,-0.002091243863105774,0.0007984633557498455
1610781089491823600,-0.0010533996392041445,0.0031403391622006893,0.0017060311511158943
1610781089501834800,0.002375420182943344,0.0036423453129827976,0.002631479874253273
1610781089511846700,-0.002156534232199192,0.0015662792138755322,-0.0006383229047060013
1610781089521858800,-0.00018526241183280945,0.0008735912851989269,-0.00096109788864851
1610781089531869700,0.0006799759576097131,-0.0004398319870233536,-0.0017724605277180672
1610781089541881600,-0.00150062027387321,-0.00027950992807745934,-0.0021671410650014877
1610781089551893800,-0.0008970934431999922,0.002823425456881523,0.0021247188560664654
1610781089561905700,-0.001774072414264083,-0.0005209720693528652,-0.0002830452285706997
1610781089571916500,-0.0024378234520554543,0.00021283095702528954,0.0012106099165976048
1610781089581928700,-0.0016609795857220888,-0.0012801368720829487,0.0013813185505568981
1610781089591940600,-0.0020134183578193188,-0.0006317123770713806,-0.0002063252031803131
1610781089601951500,-0.00017743487842381,0.0024173404090106487,0.00020966026932001114
1610781089611963600,-0.0004793026018887758,0.0018687625415623188,-0.001040987204760313
1610781089621975600,0.000006990507245063782,-0.00033606868237257004,0.0009635738097131252
1610781089631987500,-0.00030230567790567875,-0.002034451812505722,0.0013887546956539154
1610781089641998800,-0.0005451859906315804,0.00043962476775050163,0.0013932818546891212
1610781089652010800,-0.0015391584020107985,-0.0005810917355120182,-0.0006264708936214447
1610781089662022700,0.0021381343249231577,-0.002294037025421858,0.00056076655164361
1610781089672033800,-0.0009606459643691778,-0.0012965770438313484,0.0014685820788145065
1610781089682045700,0.0024740328080952168,0.001504535786807537,0.0025160033255815506
1610781089692057600,0.000641541788354516,-0.0022583184763789177,0.0005917451344430447
1610781089702068500,0.0012551341205835342,0.002642696723341942,0.0006205071695148945
1610781089712080600,-0.0009254312608391047,-0.0038681209553033113,0.001703954767435789
1610781089722092500,-0.0005358108319342136,-0.0008558193221688271,0.00009567197412252426
1610781089732104700,-0.001362648792564869,-0.0001928769052028656,0.0005182614549994469
1610781089742115800,0.000464013428427279,0.0032188990153372288,0.0013060248456895351
1610781089752127700,0.0018679439090192318,-0.001646517775952816,-0.00044418685138225555
1610781089762139600,0.0003251746529713273,-0.00011759670451283455,-0.0031044185161590576
1610781089772150800,-0.0006053382530808449,0.0014584758318960667,-0.0013681454584002495
1610781089782162700,-0.0004854961298406124,0.0016635386273264885,-0.001441648229956627
1610781089792174600,-0.00016861828044056892,0.0006191167049109936,0.0006922078318893909
1610781089802185700,0.00021807255689054728,-0.0018493672832846642,-0.0012660142965614796
1610781089812197600,-0.001377649838104844,0.0012978846207261086,-0.002236889209598303
1610781089822209500,0.0011108077596873045,-0.005263078957796097,-0.00017879856750369072
1610781089832221700,0.0010033196303993464,0.00025928206741809845,0.00022746436297893524
1610781089842232800,0.00012181326746940613,0.00112534174695611,0.0027305693365633488
1610781089852244700,-0.0016844039782881737,-0.0005465783178806305,-0.0007934807799756527
1610781089862256600,0.0008448001462966204,-0.0019505969248712063,-0.0032715522684156895
1610781089872267800,-0.0011150650680065155,0.0010127788409590721,-0.000736885704100132
1610781089882279700,-0.0022596917115151882,0.001337951049208641,-0.000971510075032711
1610781089892291800,-0.0036809444427490234,-0.0011221631430089474,0.0007481197826564312
1610781089902303700,0.0009750598110258579,-0.0004830043762922287,0.0022924868389964104
1610781089912314600,0.0012856184039264917,-0.004301833920180798,-0.0012603295035660267
1610781089922326500,-0.0014555731322616339,0.0015696370974183083,-0.000679494347423315
1610781089932338700,-0.001399703323841095,0.0038428655825555325,0.0016887644305825233
1610781089942349600,0.00006583426147699356,0.001546421553939581,0.0015758462250232697
1610781089952361500,-0.00046300608664751053,0.0015434883534908295,-0.0008534048683941364
1610781089962373600,-0.0008502297569066286,-0.0015625562518835068,-0.001851025503128767
1610781089972384800,-0.00004500336945056915,0.0007601981051266193,-0.00033851806074380875
1610781089982396700,-0.0010716519318521023,-0.0021493053063750267,-0.000322539359331131
1610781089992408800,0.0007948630955070257,0.0023871678858995438,0.000051594339311122894
1610781090002420700,-0.002311448100954294,-0.00027679232880473137,0.00003375113010406494
1610781090012431600,-0.0018954086117446423,-0.0012695170007646084,-0.001631714403629303
1610781090022443800,-0.000029864488169550896,0.0017542359419167042,0.0011717947199940681
1610781090032457000,0.0011907368898391724,-0.001526402309536934,0.0007206308655440807
1610781090042467800,0.0007057752227410674,0.0008925469592213631,0.0010007950477302074
1610781090052479700,0.002434317721053958,-0.001417510211467743,0.0003951834514737129
1610781090062492000,-0.0009044872131198645,-0.0015144492499530315,0.0006564394570887089
1610781090072503800,0.0025524732191115618,-0.00173087976872921,-0.0015620696358382702
1610781090082514700,-0.00047207879833877087,-0.00030289264395833015,-0.002355158794671297
1610781090092526800,0.00016929581761360168,0.001211347058415413,-0.0034163370728492737
1610781090102538800,-0.0003675974439829588,-0.002446238650009036,-0.0010170955210924149
1610781090112550000,0.0019481873605400324,-0.0005511888302862644,-0.0013693212531507015
1610781090122562000,0.0004610782489180565,-0.0024188635870814323,-0.0009591947309672832
1610781090132574000,-0.0003893221728503704,0.0036658048629760742,0.0015394152142107487
1610781090142584800,0.0031002177856862545,0.0009435219690203667,-0.00037406617775559425
1610781090152597000,0.00007309508509933949,0.001612696796655655,0.0008089677430689335
1610781090162609000,-0.000576716149225831,-0.001502668485045433,-0.00016867881640791893
1610781090172620800,0.0024884105660021305,0.0010335221886634827,-0.0013644024729728699
1610781090182631700,-0.00046902988106012344,0.002588808536529541,-0.0006096623837947845
1610781090192643800,0.0008997467812150717,-0.000031910836696624756,0.000449206680059433
1610781090202655700,0.00015592575073242188,0.0011081886477768421,0.0008185869082808495
1610781090212666600,0.0012678711209446192,0.0015923972241580486,0.00024250056594610214
1610781090222678800,0.0023096997756510973,0.0011849338188767433,-0.000018755439668893814
1610781090232690700,0.00011232495307922363,0.0019989158026874065,-0.0005789436399936676
1610781090242701800,-0.0006615896709263325,-0.0012360261753201485,-0.0006873346865177155
1610781090252714000,0.00011043227277696133,-0.0009168596006929874,0.00018623284995555878
1610781090262726000,-0.001543923281133175,-0.0009224521927535534,-0.0007733036763966084
1610781090272737800,-0.0012015050742775202,0.0005990387871861458,0.0024940581060945988
1610781090282749000,-0.00010161963291466236,0.001370823010802269,-0.0012420904822647572
1610781090292760800,0.0020746528171002865,-0.0030175268184393644,0.0004314323887228966
1610781090302772700,-0.0010465721134096384,-0.0013871397823095322,-0.0015009567141532898
1610781090312784000,0.0003839930286630988,0.0007559331133961678,-0.001145488116890192
1610781090322795800,-0.0003715457860380411,-0.0012965654022991657,0.0021927845664322376
1610781090332807700,0.002401280915364623,-0.00022850045934319496,-0.0012772465124726295
1610781090342818800,-0.000028587179258465767,0.0011691264808177948,0.001821607816964388
1610781090352831000,-0.0008196774870157242,-0.001296148169785738,0.001405810471624136
1610781090362843000,-0.0013389938976615667,0.0024698274210095406,-0.0008690613321959972
1610781090372855000,0.001578127034008503,-0.0028984216041862965,-0.0008737430907785892
1610781090382866000,-0.0014368377160280943,-0.0016488665714859962,-0.00010568695142865181
1610781090392877800,-0.0003532199189066887,-0.0013806885108351707,0.0021722838282585144
1610781090402889700,0.00005690683610737324,0.0006523686461150646,0.0011586849577724934
1610781090412900900,-0.00023852265439927578,0.002014739904552698,0.00020667118951678276
1610781090422912800,-0.0008204234763979912,0.002553496975451708,0.000659408513456583
1610781090432924700,-0.0015923466999083757,0.0010173185728490353,-0.0012655779719352722
1610781090442936000,0.0011650901287794113,-0.0007315794937312603,0.0007248683832585812
1610781090452948000,-0.0012142371851950884,0.0011858651414513588,-0.0034149978309869766
1610781090462959900,-0.001045392593368888,0.0016266177408397198,-0.0007241396233439445
1610781090472972000,-0.0016424714121967554,-0.0003990819677710533,-0.0009754281491041183
1610781090482983000,-0.0011934624053537846,-0.0004355674609541893,-0.0024958262220025063
1610781090492994800,-0.001898542046546936,-0.00019490299746394157,0.0010388810187578201
1610781090503007000,-0.00000849645584821701,0.0018757050856947899,-0.00084290886297822
1610781090513017900,-0.0006948956288397312,-0.0011448953300714493,-0.0004061493091285229
1610781090523029800,-0.000017121201381087303,-0.0007888306863605976,-0.0008114823140203953
1610781090533042000,0.00040386931505054235,0.0015427391044795513,0.00025320472195744514
1610781090543052800,0.0010459574405103922,0.0026476853527128696,-0.0029377946630120277
1610781090553064700,-0.0003846758045256138,0.0027538402937352657,-0.0010977359488606453
1610781090563076600,0.0003002892481163144,0.0015130736865103245,-0.0015624575316905975
1610781090573088800,0.003260467667132616,-0.000704293604940176,-0.0014088740572333336
1610781090583100000,0.0006678804056718946,-0.0018254844471812248,0.0007016812451183796
1610781090593111800,-0.002282353350892663,0.0015478255227208138,-0.0009815148077905178
1610781090603124000,0.0011853487230837345,0.001518797129392624,0.000583624467253685
1610781090613134800,-0.0013328425120562315,0.0007362337782979012,0.0025934637524187565
1610781090623146800,0.0006312386831268668,-0.00037989672273397446,-0.0007567931897938251
1610781090633159000,0.0006156876916065812,-0.00025578495115041733,-0.0006896965205669403
1610781090643170800,-0.0004695504903793335,-0.002396966330707073,-0.0013179359957575798
1610781090653181700,0.0008775598835200071,0.001536340918391943,0.0014534196816384792
1610781090663193900,0.00033320975489914417,-0.00250473921187222,-0.00007843039929866791
1610781090673205800,0.00009456626139581203,0.002399491611868143,-0.00030878419056534767
1610781090683217000,0.0008341261418536305,0.0006053196266293526,-0.00002622278407216072
1610781090693228800,-0.000050733331590890884,0.00002585817128419876,-0.001368085853755474
1610781090703241000,0.0015580822946503758,0.0003611501306295395,-0.00009562727063894272
1610781090713251800,0.004604865796864033,0.001448377501219511,0.0012592929415404797
1610781090723263700,-0.0004775109700858593,0.004118995275348425,0.00029283203184604645
1610781090733276000,0.0013388923835009336,0.0009770956821739674,0.0009930557571351528
1610781090743287800,0.0021367755252867937,-0.00010760966688394547,0.00006920518353581429
1610781090753298700,-0.0018129099626094103,-0.0007630405016243458,0.0014606998302042484
1610781090763310800,0.0010843430645763874,-0.001213381066918373,-0.002405144739896059
1610781090773322800,0.00031626352574676275,0.00031088804826140404,-0.0015091653913259506
1610781090783334000,-0.001275241607800126,-0.0033403055276721716,-0.0005557537078857422
1610781090793346000,-0.0007632444612681866,-0.0003171912394464016,0.0000741397961974144
1610781090803358000,-0.0003429977223277092,-0.0016130851581692696,0.0013849474489688873
1610781090813368800,0.0019667213782668114,-0.003123324364423752,0.002657494507730007
1610781090823381000,-0.0004602172411978245,0.0018192366696894169,0.0007586609572172165
1610781090833393000,0.0010104355169460177,0.001199925784021616,-0.0012871227227151394
1610781090843404800,0.0007656910456717014,0.0001756739802658558,-0.0005022897385060787
1610781090853415700,0.00047949468716979027,-0.0009112297557294369,0.0022312887012958527
1610781090863427800,-0.001448633847758174,-0.00016980571672320366,-0.0002241460606455803
1610781090873439700,-0.000026756664738059044,-0.0010202364064753056,-0.0008071176707744598
1610781090883450600,0.0005628670332953334,0.0015662251971662045,0.0011313976719975471
1610781090893462800,0.0004580412060022354,-0.0002751043066382408,0.00022939732298254967
1610781090903474700,0.001212781062349677,0.0006463495083153248,0.0006440514698624611
1610781090913486600,-0.0015374950598925352,-0.0012081833556294441,0.0012242929078638554
1610781090923498000,0.0006750591564923525,-0.0009858091361820698,0.00024478230625391006
1610781090933510000,-0.000009585171937942505,-0.0010356809943914413,0.001563538797199726
1610781090943521800,0.0012948311632499099,0.0014053722843527794,0.0009038741700351238
1610781090953533000,0.0002883191918954253,0.0016585681587457657,0.000921281985938549
1610781090963544800,-0.0006147588137537241,0.00014722393825650215,0.0013830745592713356
1610781090973556700,0.0007935486501082778,-0.0015331283211708069,0.0014428813010454178
1610781090983568000,0.0012215187307447195,-0.002022617496550083,0.00273531349375844
1610781090993579800,0.0004787599900737405,-0.0003916327841579914,0.0013217953965067863
1610781091003591700,0.000352526200003922,0.0025375783443450928,0.0036254297010600567
1610781091013603800,-0.0005025586578994989,-0.0007643410935997963,-0.0003159353509545326
1610781091023615000,-0.0003803195431828499,0.00020851148292422295,0.000015095341950654984
1610781091033626600,0.0023837957996875048,-0.00011168327182531357,0.000032279640436172485
1610781091043638500,0.000045007793232798576,0.0038018319755792618,0.00034546758979558945
1610781091053649700,0.0011283771600574255,0.00004489067941904068,-0.0011812071315944195
1610781091063661600,0.0024205429945141077,-0.003216948825865984,0.0007245508022606373
1610781091073673500,-0.002643949817866087,-0.0021434896625578403,0.003810498397797346
1610781091083684400,-0.0019467342644929886,0.0014291410334408283,0.0023912996985018253
1610781091093696500,0.00040759111288934946,0.003300438169389963,0.0012111430987715721
1610781091103708400,0.003003906924277544,0.0021062768064439297,0.001981062814593315
1610781091113720600,0.0011729178950190544,0.0008542677387595177,0.0010393722914159298
1610781091123731700,0.001171586336567998,-0.00019341986626386642,0.0007682624273002148
1610781091133743600,0.0024049319326877594,0.00007855938747525215,-0.0011290768161416054
1610781091143755500,-0.001602859003469348,-0.0016756649129092693,-0.0005303984507918358
1610781091153766700,-0.000791790196672082,-0.0008119526319205761,0.0015134871937334538
1610781091163778600,0.00023805408272892237,0.002933517098426819,0.002278080675750971
1610781091173790500,-0.002517906716093421,-0.0022839237935841084,-0.0025642341934144497
1610781091183801600,0.0021098684519529343,-0.0007289042696356773,-0.00022278307005763054
1610781091193813500,-0.0014162498991936445,0.00005655689164996147,0.0018515754491090775
1610781091203825400,0.0016205527354031801,0.001464569941163063,0.0009564869105815887
1610781091213837600,-0.0010947217233479023,-0.0012160888873040676,-0.0001445314846932888
1610781091223848700,-0.0005362569354474545,0.0012507974170148373,0.0012858523987233639
1610781091233860600,-0.0009691293817013502,-0.0018462478183209896,-0.0011498206295073032
1610781091243872800,0.000906268716789782,0.0032036383636295795,0.00012982869520783424
1610781091253883600,0.0014015859924256802,-0.0024343659169971943,0.001733702141791582
1610781091263895600,0.0000055569689720869064,0.0009209509007632732,0.0009933430701494217
1610781091273907700,0.0012056735577061772,-0.000012370757758617401,-0.0005192947573959827
1610781091283918600,-0.0016827909275889397,-0.0024150749668478966,-0.0003272811882197857
1610781091293930500,0.0013041308848187327,-0.0012824172154068947,0.00009824661538004875
1610781091303942400,-0.00019709300249814987,-0.002557538915425539,0.00004232022911310196
1610781091313954600,-0.0011398578062653542,-0.0012149824760854244,-0.000271595548838377
1610781091323965400,0.001294005080126226,0.0016396595165133476,0.0009899432770907879
1610781091333977300,-0.00023114867508411407,-0.0010420046746730804,0.0006383219733834267
1610781091343989500,-0.00022156117483973503,-0.0002776775509119034,-0.0009113713167607784
1610781091354000600,-0.0005648883525282145,0.0008909008465707302,-0.0029038824141025543
1610781091364012500,0.002560064662247896,-0.0020787897519767284,0.0010977834463119507
1610781091374024700,0.0002331490395590663,-0.0025009592063724995,-0.0004807901568710804
1610781091384035600,0.002540778135880828,-0.0006740307435393333,-0.0022920058108866215
1610781091394047500,-0.0001041577197611332,-0.0005039195530116558,-0.001501298975199461
1610781091404059600,0.0007240853738039732,0.0034119924530386925,-0.002608108799904585
1610781091414071600,-0.0016530652064830065,0.0014218431897461414,0.00004925578832626343
1610781091424082400,-0.0001457161270081997,-0.001369682140648365,-0.00034968554973602295
1610781091434094300,-0.00017761625349521637,-0.0012866421602666378,0.0004545515403151512
1610781091444106500,0.0002085419837385416,-0.0011793170124292374,-0.0011747702956199646
1610781091454117600,0.0012634412851184607,-0.002213600091636181,-0.001025746576488018
1610781091464129500,0.00040510459803044796,0.0010671475902199745,0.0007644300349056721
1610781091474141700,0.0006258056964725256,0.001315763220191002,0.0006248406134545803
1610781091484152600,-0.0014168389607220888,-0.0002022385597229004,-0.00003935163840651512
1610781091494164500,0.00033737393096089363,0.0023130415938794613,-0.0014731306582689285
1610781091504176600,0.0015400575939565897,0.00012578768655657768,-0.0004595322534441948
1610781091514188500,-0.0002092909999191761,-0.0017099566757678986,-0.0015997285954654217
1610781091524199400,-0.0004644219297915697,0.00003681052476167679,-0.0011102394200861454
1610781091534211600,0.0012857054825872183,-0.0005523376166820526,0.0023979097604751587
1610781091544223500,0.00007449975237250328,0.00036086002364754677,-0.001165399793535471
1610781091554234600,0.0010295163374394178,-0.001753432210534811,0.0026009134016931057
1610781091564246500,0.00012350897304713726,0.0033787451684474945,-0.0002001989632844925
1610781091574258700,-0.0005380166694521904,0.0014434042386710644,0.0003051166422665119
1610781091584269600,-0.002352162031456828,-0.0013486538082361221,-0.001261887140572071
1610781091594281500,0.00033174443524330854,-0.000054151751101017,-0.00017640041187405586
1610781091604293600,-0.0010698772966861725,0.0037765386514365673,-0.0010858699679374695
1610781091614305500,-0.0011050156317651272,0.0016354313120245934,-0.00020236149430274963
1610781091624316400,-0.0009540142491459846,0.0016575353220105171,-0.001961645670235157
1610781091634328600,-0.003423317801207304,-0.00016713282093405724,-0.00003132037818431854
1610781091644340500,0.00010803365148603916,-0.00024276645854115486,0.0012222295626997948
1610781091654351400,-0.0006358523387461901,-0.0025493826251477003,0.001476549543440342
1610781091664363500,-0.00027153175324201584,-0.0007671951316297054,-0.0019362918101251125
1610781091674375400,-0.0010767686180770397,0.0024895681999623775,0.0011615213006734848
1610781091684387300,-0.0012243078090250492,0.001364382915198803,-0.0008654110133647919
1610781091694398700,-0.00019357400014996529,-0.0008116797544062138,0.001594548113644123
1610781091704410600,0.0007670281920582056,0.0013545355759561062,-0.0010129534639418125
1610781091714422500,-0.0014046928845345974,-0.0002921139821410179,0.0010897964239120483
1610781091724433700,0.0008246391080319881,-0.0012180949561297894,0.0008596992120146751
1610781091734445600,-0.0011159435380250216,-0.000843697227537632,-0.0024848016910254955
1610781091744457500,-0.0027974634431302547,0.0018109418451786041,-0.0007401644252240658
1610781091754468400,0.001093823928385973,-0.000450795516371727,-0.00045159272849559784
1610781091764480500,0.0006075307028368115,-0.0024558892473578453,0.0014736060984432697
1610781091774492400,0.0016941010253503919,0.0013397475704550743,0.0007934486493468285
1610781091784503600,-0.0009285800624638796,0.0014790305867791176,-0.00011069420725107193
1610781091794515700,0.00028809031937271357,0.0021247700788080692,0.00010698428377509117
1610781091804527600,-0.000829372089356184,0.00039105163887143135,0.0010406882502138615
1610781091814539500,-0.0010896481107920408,-0.000985022634267807,-0.00043841544538736343
1610781091824550700,0.0012443462619557977,0.001588655635714531,-0.0006448104977607727
1610781091834562600,0.0012792248744517565,-0.0013931356370449066,0.002466419246047735
1610781091844574500,0.00019904680084437132,0.00007879361510276794,-0.002831940073519945
1610781091854585600,-0.0005091843195259571,-0.002171614207327366,0.00095789460465312
1610781091864597500,-0.00047988956794142723,0.0008995430544018745,-0.002463734243065119
1610781091874609400,0.0015823912108317018,0.0003748796880245209,-0.0015934263356029987
1610781091884620500,0.00045294465962797403,0.0026390990242362022,0.00020474009215831757
1610781091894632700,-0.0003461854066699743,0.0003810785710811615,0.000008316244930028915
1610781091904644600,0.00047619862016290426,0.002343295142054558,0.001028040423989296
1610781091914656500,-0.0004681064747273922,-0.0007202695123851299,-0.000048490241169929504
1610781091924667600,0.0004248515469953418,0.002740508411079645,-0.00048285210505127907
1610781091934679600,0.00046073063276708126,0.00004869047552347183,-0.000537489540874958
1610781091944691700,-0.00024500698782503605,-0.0009486633352935314,-0.0025561656802892685
1610781091954702600,0.002541443333029747,-0.0036958851851522923,0.0005102544091641903
1610781091964714500,0.0011462131515145302,0.00034146709367632866,-0.003137210849672556
1610781091974726400,0.0025218985974788666,-0.001001900527626276,0.0022048777900636196
1610781091984737500,0.0014409215655177832,-0.0015084333717823029,-0.0008790628053247929
1610781091994749400,-0.0007864523213356733,-0.0013452544808387756,0.0005886326543986797
1610781092004761300,0.0008111780043691397,0.001485686283558607,0.00135748740285635
1610781092014773500,0.00003734324127435684,-0.0009818961843848228,0.000895834993571043
1610781092024784600,-0.00047451630234718323,-0.00004180055111646652,0.001675608567893505
1610781092034799600,0.001043711556121707,-0.001766260713338852,0.00013956427574157715
1610781092044811800,-0.0008532581850886345,-0.0009265663102269173,-0.0004932028241455555
1610781092054822700,-0.001145476009696722,-0.0025228732265532017,-0.0005874838680028915
1610781092064834600,-0.001401405781507492,-0.0018621431663632393,0.00043570250272750854
1610781092074846700,0.00045979616697877645,-0.004570054356008768,-0.0013909311965107918
1610781092084857600,-0.0003178468905389309,-0.0010126037523150444,0.0035793264396488667
1610781092094869500,0.0011730981059372425,0.0026315362192690372,0.00007642246782779694
1610781092104881700,0.0011185032781213522,-0.0005530719645321369,0.001577912364155054
1610781092114893600,0.0011696426663547754,-0.0015738713555037975,0.0003568134270608425
1610781092124904700,-0.0001981568057090044,0.00020192423835396767,-0.0008104504086077213
1610781092134916900,-0.00002685096114873886,0.0015743770636618137,-0.0008642086759209633
1610781092144928800,-0.000038302503526210785,-0.0006541558541357517,-0.001212283968925476
1610781092154939600,0.0015378068201243877,-0.0007515945471823215,-0.0017024194821715355
1610781092164951600,-0.0020800975617021322,0.002559780143201351,-0.0034470567479729652
1610781092174963700,-0.0015741765964776278,-0.0013684122823178768,0.00011975038796663284
1610781092184974600,-0.0035582315176725388,0.00005344953387975693,-0.0014808089472353458
1610781092194986500,0.002633599564433098,-0.0007140091620385647,-0.0006634523160755634
1610781092204998700,-0.001269529340788722,-0.00012305378913879395,-0.001352412160485983
1610781092215010600,-0.0020802977960556746,-0.0012574288994073868,0.00026399875059723854
1610781092225021700,0.00218075979501009,-0.0019426601938903332,0.0011889147572219372
1610781092235033900,-0.00139676034450531,0.0006634220480918884,0.0007768590003252029
1610781092245045800,-0.0014984931331127882,-0.002126505598425865,-0.0011712433770298958
1610781092255056600,-0.00013570510782301426,-0.0010609552264213562,-0.0003292020410299301
1610781092265068800,-0.0008491659536957741,-0.0014519072137773037,0.00010436074808239937
1610781092275080700,0.00033420021645724773,-0.000997975468635559,-0.0008774525485932827
1610781092285091600,0.00017094844952225685,-0.00035828398540616035,-0.001095299143344164
1610781092295103700,0.0005562250735238194,0.002500869333744049,-0.0013775262050330639
1610781092305115600,0.0012009763158857822,0.0001378464512526989,-0.0011911052279174328
1610781092315127600,0.0013239476829767227,0.002142262179404497,-0.00027620280161499977
1610781092325138700,0.0002975653624162078,0.0023068455047905445,-0.0005204146727919579
1610781092335150600,-0.00013666111044585705,-0.0008580838330090046,-0.00036258483305573463
1610781092345162800,0.0006484388140961528,-0.0035705131012946367,-0.0014265174977481365
1610781092355173600,0.0004516409244388342,0.001458717044442892,0.0003704885020852089
1610781092365185800,0.0010484553640708327,-0.0005884547717869282,0.000009630341082811356
1610781092375197700,-0.0002983014564961195,-0.0007499442435801029,0.0013689734041690826
1610781092385209600,-0.00019363919273018837,0.0016271932981908321,-0.00005208933725953102
1610781092395220700,0.0033576234709471464,-0.001154633704572916,-0.00032126065343618393
1610781092405232600,0.0008012551115825772,-0.001424678135663271,-0.0009287279099225998
1610781092415244500,0.0012464902829378843,0.00025739846751093864,0.0004684180021286011
1610781092425255700,0.0010864342330023646,-0.0010808398947119713,0.000187720637768507
1610781092435267600,0.0012260330840945244,0.00007553864270448685,0.0005449219606816769
1610781092445279500,0.002911547664552927,0.001372764352709055,-0.0004036957398056984
1610781092455290600,0.0012868749909102917,-0.0011754035949707031,0.0025817141868174076
1610781092465302800,-0.001101447967812419,0.0004725605249404907,0.0004727570340037346
1610781092475314700,0.0018327140714973211,-0.0009413594380021095,-0.0011333553120493889
1610781092485326800,-0.0005425591953098774,0.002667756285518408,-0.0016540028154850006
1610781092495337700,-0.00008101249113678932,0.0005608042702078819,0.001297724898904562
1610781092505349600,0.0015549672534689307,-0.002397701144218445,-0.0014003231190145016
1610781092515361800,-0.0009657577611505985,-0.0005739806219935417,-0.002583223395049572
1610781092525372700,-0.00037453602999448776,0.0006329636089503765,-0.0030029378831386566
1610781092535384600,-0.0015306167770177126,-0.0003658556379377842,0.00009597325697541237
1610781092545396500,0.002927248366177082,0.00037690019235014915,-0.00142282759770751
1610781092555408000,-0.0020137461833655834,0.00041800690814852715,0.0012325854040682316
1610781092565419800,-0.00006591039709746838,-0.00222731102257967,-0.00041005248203873634
1610781092575431700,-0.0001989870797842741,-0.00014029256999492645,0.0008172681555151939
1610781092585443800,0.0010460406774654984,-0.00043324055150151253,0.00044575706124305725
1610781092595454700,-0.00043113273568451405,0.003198064398020506,0.0005027004517614841
1610781092605466600,0.002124170307070017,0.001279256772249937,-0.0006211539730429649
1610781092615478800,0.0013772553065791726,-0.00035670772194862366,0.0005747419781982899
1610781092625489700,0.00011252006515860558,0.0016467878594994545,-0.0013054502196609974
1610781092635501600,0.0009438024135306478,-0.00012495601549744606,0.0011412310414016247
1610781092645513700,0.00023566780146211386,0.002279612235724926,0.002375073730945587
1610781092655524600,0.0016433154232800007,0.00016404129564762115,-0.00048655830323696136
1610781092665536800,-0.000301591120660305,0.0017323768697679043,0.00032011279836297035
1610781092675548700,0.00010725529864430428,0.0007529500871896744,-0.0014028162695467472
1610781092685560600,0.0005677157314494252,-0.0005107196047902107,0.0008914973586797714
1610781092695571700,-0.001385668758302927,0.00021909410133957863,0.00008527841418981552
1610781092705583600,0.0010295520769432187,0.0008971351198852062,0.0006722393445670605
1610781092715595800,0.0010404211934655905,0.0011288016103208065,0.0014453129842877388
1610781092725606700,-0.00036306469701230526,-0.00005843536928296089,-0.00206633098423481
1610781092735618600,-0.0014194229152053595,0.003392279613763094,-0.0016133254393935204
