time,z,y,x
1610781091974726400,-0.0018492811284959315,0.03203647572994232,0.0019043540502898394
1610781091984737500,0.0021359160501509904,0.030249592313170433,0.0025271621237508953
1610781091994749400,0.0007389087338000535,0.025001754787564275,0.002214735173713416
1610781092004761300,0.008061798967793583,0.03547638705074787,-0.005480203243065625
1610781092014773500,-0.003840162684768438,0.03651858958005905,0.00526272456748411
1610781092024784600,0.008562734227254986,0.04401742090284824,0.006617938568722457
1610781092034799600,0.008442980305105447,0.03699731300771236,0.0003451419095508754
1610781092044811800,-0.0010556465327739716,0.02653086405098438,0.0038259880289435383
1610781092054822700,0.0035977322310209274,0.03939677536487579,0.0041673488125205035
1610781092064834600,0.004072364005446433,0.027736148187518118,-0.0006926584392786026
1610781092074846700,-0.00475910416059196,0.030428456011414525,0.0016138466711156068
1610781092084857600,0.0007424889303743839,0.0334270533055067,-0.0050064482514746485
1610781092094869500,0.00994169443026185,0.038969489863514895,-0.006775522016920149
1610781092104881700,0.0010581307508051394,0.025522563791275023,-0.0036833829541690647
1610781092114893600,0.01067227372713387,0.027166823866963386,-0.0026201376368291673
1610781092124904700,0.003883563435077667,0.030014614513516426,-0.0028457448199391364
1610781092134916900,-0.005171849679946899,0.02716273221373558,0.002311491812765598
1610781092144928800,0.008952683392912148,0.03417524132430553,-0.00048721726136282084
1610781092154939600,0.008883709809929132,0.031471243062615395,-0.004312328507471829
1610781092164951600,0.010194646278023719,0.034304420661926266,-0.008431435997784138
1610781092174963700,0.0013982494253665207,0.0471691629320383,0.001404880095552653
1610781092184974600,0.002471358549594879,0.043722237348556514,0.006955810487270355
1610781092194986500,0.008518822020292282,0.03669979136586189,0.002693184606730938
1610781092204998700,0.004720598781108856,0.04147942685782909,0.0011018237620592116
1610781092215010600,-0.00032601708397269247,0.03158288674354553,-0.000289356601703912
1610781092225021700,0.0025664894871413706,0.027702245917916295,-0.003007931378018111
1610781092235033900,-0.006918328021094202,0.031900282129645345,0.00533812789125368
1610781092245045800,0.0034112697482109066,0.03966623995602131,0.007473112359642982
1610781092255056600,0.012169161221385002,0.03606383154988289,0.002185235084593296
1610781092265068800,0.00718618517704308,0.02873334253132343,0.0059463229174725706
1610781092275080700,-0.0021152385883033272,0.0336754751086235,-0.0005579444100148976
1610781092285091600,0.007421820563822984,0.037270869252085684,0.003484901240002364
1610781092295103700,-0.006089402916282415,0.03232172241210937,0.005867996984254569
1610781092305115600,-0.008108999110385776,0.026628479206562042,0.005768043741118162
1610781092315127600,0.0020247838258743286,0.027066286101937294,-0.004218202216923236
1610781092325138700,0.0062275692779570815,0.030807226195931434,-0.002660761908162385
1610781092335150600,0.007838511605933308,0.03260638457238674,0.0009460304121486843
1610781092345162800,0.0009200374543666839,0.03934241482913494,0.001158230124413967
1610781092355173600,-0.0007926116824150085,0.030503859335184097,-0.0014735796838998795
1610781092365185800,0.007341010412573814,0.03425415177941322,-0.00035129765570163723
1610781092375197700,0.010407996767759322,0.034542905592918394,0.003412146531045437
1610781092385209600,-0.0007261223174631595,0.037675942921638485,0.00637276816861704
1610781092395220700,0.007823971623927355,0.029444705671072005,0.0039016653473488982
1610781092405232600,0.009077771077305077,0.029441198539733884,-0.002858914828766137
1610781092415244500,0.0036596915513277053,0.030942250752449035,0.0018918050959706306
1610781092425255700,0.003766805187612772,0.027790508723258972,0.009313753523956983
1610781092435267600,0.00542319409251213,0.034524200892448426,0.011002747790515422
1610781092445279500,-0.002147533422708511,0.03556815698742866,0.0023196751192212104
1610781092455290600,0.0050758419595658775,0.03243687322437763,0.0002507781569845974
1610781092465302800,0.01125906063914299,0.036753567379713054,-0.003325345030426979
1610781092475314700,0.003392565047740936,0.0282335763156414,0.0014765022933483122
1610781092485326800,0.003047843263298273,0.031981530672311784,0.0026598485927097496
1610781092495337700,0.001283756200224161,0.029450550889968872,0.0013566570396535097
1610781092505349600,-0.002273132563754916,0.032604046484827995,0.0013104798103682697
1610781092515361800,0.0016771394319832324,0.0343769013762474,0.0014171550552360712
1610781092525372700,0.0030891981869935986,0.03525251516699791,0.005298398669064045
1610781092535384600,-0.0007096095740795135,0.03361234674453735,0.001987082163989544
1610781092545396500,0.0053331777215003965,0.03736380823254585,0.0038549218624830245
1610781092555408000,0.0036802228827029462,0.028984102421998975,0.0003518639112822711
1610781092565419800,-0.004991232416033745,0.030779753667116164,0.005168342548608779
1610781092575431700,-0.0007587094128131866,0.03661269760429859,-0.00597001432031393
1610781092585443800,0.006468757622689008,0.03449731288552284,-0.0033864093015901742
1610781092595454700,0.006377572207897901,0.029569793355464932,-0.0000259929577820003
1610781092605466600,-0.001764013997837901,0.039601942548155786,0.0030769049610011277
1610781092615478800,0.005428016398102045,0.04184592208266258,0.0014636245454661546
1610781092625489700,0.014729951620101928,0.029724107134342193,-0.0005412672698497772
1610781092635501600,-0.0027437457501888274,0.03361117770075798,-0.002945405802130699
1610781092645513700,-0.001726093140244484,0.02658054841160774,-0.004942717099189758
1610781092655524600,0.006418634870648384,0.032112463575601574,0.0029901217266917225
1610781092665536800,0.005771642204001545,0.026284195813536644,0.000587718493770808
1610781092675548700,0.006269581788778305,0.03914776903986931,0.0011687515184283257
1610781092685560600,0.001138794771581888,0.029727029743790625,0.00500261232657358
1610781092695571700,-0.005637056038901209,0.02658931623995304,0.0015770217920653522
1610781092705583600,-0.0025916239283978936,0.033034839117527005,0.0032969774524681267
1610781092715595800,0.011612184925749898,0.027649638947844505,0.0025794768328778446
1610781092725606700,0.006031169923022389,0.03347556862235069,0.0056230823124758895
1610781092735618600,0.00492693500816822,0.029724107134342193,0.004514847075939178
1610781092745630700,0.0034853578977286814,0.029719430959224698,-0.0015232457782141863
1610781092755641600,0.0018492811284959315,0.03375964626073837,0.0034846455116756257
1610781092765653500,0.00048814884312450884,0.030018121644854543,0.003069013915490359
1610781092775665700,0.005425678310543298,0.03869710266292095,0.0033472280686721203
1610781092785676800,-0.0005844488244503736,0.0349608387440443,0.0013502272988669573
1610781092795688700,0.005498012894392014,0.036327450922131535,0.0003977671459317207
1610781092805700900,0.0010381108760833739,0.02870587000250816,-0.0012497078001499175
1610781092815712800,0.0038425007723271844,0.03768763335943222,0.011732541636098175
1610781092825723600,0.005075988090038299,0.023334698358178137,0.009063888682425022
1610781092835735600,-0.0011119067646563053,0.02766249842941761,-0.0004161613191477954
1610781092845747700,0.00863499574586749,0.030503859335184097,0.0012187464063055813
1610781092855758600,0.0024596681118011473,0.034547581768035886,0.007025660853087902
1610781092865770500,0.007459814486652613,0.0362029477596283,0.006896170988213271
1610781092875782700,0.010777414602041244,0.03111410018801689,0.002174129168689251
1610781092885793800,0.004038534801080823,0.031114684709906575,0.0066787288452498615
1610781092895805700,0.005350786443427204,0.03949555956423283,0.009541424799989909
1610781092905817900,0.009068345661833881,0.03680558982789516,0.001075794271659106
1610781092915829800,-0.004284399320930242,0.03770809162557125,0.0038028811479918654
1610781092925840600,0.002052987007051706,0.04398761028647422,-0.000798475167620927
1610781092935852800,0.008346388062834739,0.0312660758793354,0.004958206929266453
1610781092945864700,0.0005121142406016588,0.033067572343349456,0.0027013496468774973
1610781092955875600,0.005203486927226186,0.03666764266192913,0.0021893084715120495
1610781092965887700,0.008936170649528502,0.032492987325787544,0.006334755979478359
1610781092975899600,0.004559270739555359,0.026642507731914518,0.002847790646553039
1610781092985910500,0.008176146062463521,0.033819267493486405,0.009993589014280586
1610781092995922700,0.004466404824331403,0.0420323845654726,-0.0011117789004929364
1610781093005934600,0.008316650511696935,0.03887771992683411,-0.0048977271799929434
1610781093015946800,0.0018120178580284117,0.039033787271380425,0.001916355015337467
1610781093025957600,0.0004700286645442247,0.03574292903244495,0.0012727781484834849
1610781093035965700,0.00658171647787094,0.023923896422982215,0.004538227951526642
1610781093045977900,-0.004548749345541,0.033357495200634,0.011912263850867747
1610781093055988700,-0.008308540270477532,0.035003508841991424,-0.007335439188312739
1610781093066000600,0.008487842360138893,0.03291968830525875,-0.0053331777215003965
1610781093076012800,0.008156856840103864,0.029046061742305753,0.00927842648224905
1610781093086023700,-0.0044960693102329965,0.027392449316382406,-0.002616630505491048
1610781093096035800,0.005367153056338429,0.027543255963921546,0.001736888528894633
1610781093106047700,0.0006283610314130782,0.028733927053213117,0.0064507835745811455
1610781093116060000,0.004364624950289726,0.03696341073811054,-0.003957797715067863
1610781093126070800,0.017237550526857374,0.038010289442539216,0.0008230068206787109
1610781093136083000,0.010102949406579137,0.032470775493979455,0.0031908867294900118
1610781093146094800,0.011496449591591953,0.033977672925591465,0.007975782918464392
1610781093156105700,0.005247837525606155,0.03591770107746124,0.0030745851397514343
1610781093166118000,0.008642594530433416,0.030669863551855085,0.001331559131015092
1610781093176129800,0.004926496616750956,0.02977028436362743,0.0006096380646340549
1610781093186140700,0.003181041188910603,0.03620060967206955,0.005928202738892286
1610781093196152600,0.003585457271337509,0.025267712247371673,0.004637888933718204
1610781093206164700,0.0014746025972068309,0.031869302469491954,-0.0029415881435386833
1610781093216176600,0.0022046704374253747,0.027981062859296798,-0.0007014080013148487
1610781093226187800,0.008930471561104058,0.03038987756669521,0.00491316221114248
1610781093236200000,-0.0017137451153248547,0.029196283867955208,0.0005058854292146861
1610781093246211800,0.009019026627391576,0.023378537499904633,0.008065251300204544
1610781093256222700,0.006641410775855183,0.0236935947984457,0.006625245092343538
1610781093266235000,-0.0009312895007431507,0.03356324690580368,0.005169529858697205
1610781093276246800,-0.0018388327997177838,0.030421441748738287,0.0012312770943157373
1610781093286257700,-0.0015454758763313293,0.02892681927680969,0.010101707297563552
1610781093296269800,0.006873465966060757,0.03342471521794796,0.012789028419088572
1610781093306281700,-0.006908025822788476,0.030281741017103195,-0.0018163835058920084
1610781093316293600,0.005032002817839384,0.033113165050745005,0.006297657105792313
1610781093326305000,0.01567453899383545,0.030867431950569152,0.0022889877200126646
1610781093336317000,0.0011737199544906616,0.027722704184055327,-0.005428454789519309
1610781093346328800,0.0064350745487958185,0.04044014693796635,-0.0010197167028672992
1610781093356339700,0.005586933286860585,0.025920623198151586,0.010238174892496317
1610781093366352000,0.0027449147939682004,0.034599019694328305,-0.003556523437798023
1610781093376363800,0.010342676446586846,0.02711947759389877,-0.003333546603191644
1610781093386374700,0.010707345040515065,0.031152678632736203,0.007592044297885149
1610781093396386800,0.0019207389295101164,0.0417711032807827,-0.0010439560949802398
1610781093406398700,0.00219093417301774,0.03953004635572433,-0.006403455567825585
1610781093416410600,-0.003266235254332423,0.02919920647740364,0.009907043241988867
1610781093426421800,0.009891425547748803,0.03683306235671043,-0.00003450505780056119
1610781093436434000,0.0009597849428653717,0.03938683849275112,0.0035188217759132383
1610781093446445800,0.0053892918229103085,0.0238286193549633,0.004294190062582493
1610781093456457000,0.00787248694077134,0.027277298504114148,-0.002853654131758958
1610781093466468900,0.007158128126338124,0.028787118545174597,0.0011146649773232638
1610781093476480800,-0.0011642945390194653,0.03506839077174664,-0.0057905843664892015
1610781093486491600,0.004424830704927444,0.0335667540371418,-0.0008466799572110175
1610781093496503800,0.0005040039993822574,0.033251112216711044,0.0002732457171194255
1610781093506515700,-0.0013500994347035885,0.028615853631496428,-0.0017869016830809412
1610781093516527900,0.011123451560735702,0.03191723326444626,0.006083119305968284
1610781093526538800,0.00499883120059967,0.03552490236759186,-0.00011895020455121993
1610781093536550700,-0.0014062866013497114,0.03567278640568256,-0.0020993286331184207
1610781093546562800,0.007099091415479779,0.03387830420434475,0.003791190710198134
1610781093556574000,-0.008158756536245346,0.039862639310956,-0.005226794737577438
1610781093566585900,-0.004736892328783869,0.03896422916650772,-0.00042233533160760994
1610781093576597800,0.005007087572291493,0.03432604797184467,0.007786690087150782
1610781093586609000,0.0006242693781852722,0.030724808609485624,-0.005303951627016067
1610781093596620800,0.005440145227313041,0.03521042959094047,0.005289046318829059
1610781093606632700,0.003632876609638333,0.03310264365673065,0.005205441422294825
1610781093616643800,0.0011621756471693514,0.0328127207994461,-0.00412148211048916
1610781093626655700,-0.008039441005513072,0.042695232388377184,-0.002105758373904973
1610781093636667600,0.010952917299419641,0.03894026376903057,-0.001651895392872393
1610781093646679800,0.0013392127145081757,0.03623626550734043,0.006037800593208522
1610781093656691000,0.0030202976692467924,0.03353577437698841,0.0012344919647090137
1610781093666702800,0.003303790785744786,0.03307458660602569,0.008932352990936487
1610781093676715000,0.00533617339618504,0.03650514557659626,-0.0004273037676699459
1610781093686726000,-0.006078589261323214,0.03321604090332985,-0.0020203816453926264
1610781093696737800,0.0056301879066973926,0.03440846555829048,-0.0007087510575540364
1610781093706749700,0.0033984833318740125,0.03304477598965168,-0.005518489426840097
1610781093716760800,0.009678586514666677,0.0366384165674448,-0.0007829853375442325
1610781093726772700,0.0021089549779891967,0.03483516653776168,0.004696341122686863
1610781093736784600,-0.0025969576906412837,0.037970541954040524,-0.00046938934372738
1610781093746796800,0.0019653087235987185,0.0334708924472332,-0.0015308810953982173
1610781093756807700,-0.00019055413603782652,0.032548516905307766,0.003868658126890659
1610781093766819800,0.009399696508049964,0.04062777846455574,0.007440671394765377
1610781093776831700,0.005358750554174185,0.026413375151157378,-0.004863496116828173
1610781093786843000,0.016689122863858936,0.03687631697654724,-0.004485602715145796
1610781093796854800,0.009556567570194602,0.0328302564561367,-0.002882313970662653
1610781093806867000,0.003034910716488957,0.031027006426453587,0.0009466149340383708
1610781093816878800,0.0022470482744276522,0.03342471521794796,0.007042009199690074
1610781093826889700,0.002689385214447975,0.030416765573620795,0.00313011471927166
1610781093836902000,0.0060965633094310755,0.03218260620236397,0.0028723405659198758
1610781093846913800,0.01129822360575199,0.026051556101441383,0.0036392332851886747
1610781093856924700,0.002284384610131383,0.03892623524367809,-0.003265449803043157
1610781093866936600,0.006497691456228494,0.03729541917145252,0.000019252689741551876
1610781093876948700,-0.010349544578790663,0.022790508478879926,0.003163432466983795
1610781093886959900,-0.0030805764891207216,0.029528876823186872,0.004884283176530152
1610781093896971800,0.010600304469466209,0.02609656428694725,0.0044309681847691535
1610781093906984000,0.00639700756072998,0.03343231400251388,0.0033747371301054954
1610781093916994800,-0.003465630283951759,0.03688742289245128,-0.0018938509225845336
1610781093927006700,0.004403860982134938,0.02822714657485485,-0.0024035722767002878
1610781093937019000,-0.0018674013070762157,0.024784897166490554,-0.0002487323303706944
1610781093947030800,-0.0023601532600820065,0.037792847299575806,-0.007096406268049031
1610781093957041700,0.017746084570884703,0.033433483046293254,-0.0017985738545656202
1610781093967053800,0.007471358793973922,0.03761632168889045,0.00048602995127439494
1610781093977065700,-0.0014448650460690258,0.040782092243432995,-0.0021080964614637195
1610781093987076900,0.00978022025823593,0.030009353816509245,0.004870528645813465
1610781093997089000,0.0038822482608258722,0.036138065829873084,-0.007542944459151477
1610781094007101000,0.0017465514063835143,0.03315057445168495,-0.004502864377200603
1610781094017111800,0.007697130373865366,0.040488077732920645,-0.0009735577398911118
1610781094027123700,0.020860563329607246,0.032408231651782984,0.0006639986003749072
1610781094037135400,0.0012555530190467834,0.034520109239220616,0.003444587495923042
1610781094047147500,0.0075374097675085065,0.03827800046801567,0.0015223872616887092
1610781094057158400,0.011576456025242805,0.03393734091520309,0.00324818814098835
1610781094067170300,0.0012426935374736784,0.02615443195402622,0.004613046753406525
1610781094077182500,-0.0009855039060115813,0.02959434327483177,0.0030947511449456212
1610781094087193600,0.005074819046258926,0.03197977710664272,0.005714870515465736
1610781094097205500,0.008054711639881133,0.03467266945242881,0.006048632514476775
1610781094107217400,-0.0010111498039215802,0.028545126482844352,0.003761380093824118
1610781094117228500,0.014105755307152867,0.028081016102433205,0.002892196043860167
1610781094127240400,0.0074107146479189395,0.03959901993870735,0.0006675057317130267
1610781094137252400,0.0017753391094505785,0.030481647503376005,-0.003976520681846887
1610781094147264500,0.00175948395319283,0.03512333582937717,-0.0007508366336114704
1610781094157275400,0.0027614275373518465,0.027629180681705473,0.0010863156656734645
1610781094167287300,0.004973696759343147,0.03480126426815987,0.007343640761077404
1610781094177299500,0.007657309820130467,0.0306125804066658,-0.002827642907667905
1610781094187310300,0.0035984628833830353,0.03194645935893058,-0.0018719496180303393
1610781094197322500,-0.0016143763940781354,0.033441081830859185,-0.0013777363603003322
1610781094207334400,-0.0027419921845197675,0.03493102812767029,-0.0044780221968889235
1610781094217345500,0.010634206739068031,0.029237784922122954,0.007883738987147807
1610781094227357400,0.006123451316356659,0.03507482051253319,-0.0025306875213980673
1610781094237369600,0.007927285867929458,0.034924013864994045,-0.011653905175626277
1610781094247381500,0.0055716626524925225,0.02549216865301132,0.002337210775911808
1610781094257392400,-0.003208879043906927,0.029827567508816717,0.0034612098371610044
1610781094267404300,0.006058130995184183,0.036411622074246405,0.00010051949871703982
1610781094277416400,0.002596446233987808,0.03237432938218117,0.0007408814951777458
1610781094287427300,0.0013208733402192592,0.03775426885485649,0.004211790742445737
1610781094297439200,0.00893324804008007,0.02922843257188797,-0.00378887088894844
1610781094307451400,0.00778626996204257,0.03655424541532993,0.003657956251967698
1610781094317463300,0.0013888240098953247,0.03459258995354175,-0.006958440835773945
1610781094327474400,-0.0007984569013118743,0.03398760979771614,-0.0026689269483089447
1610781094337486600,0.004897124391794205,0.030827684462070463,-0.0004953823015093803
1610781094347498500,0.00815481101348996,0.02933306199014187,0.003019019027613103
1610781094357509400,0.0014433306761085986,0.0366775795340538,-0.0001876497928984463
1610781094367521500,-0.0017068039178848265,0.03368599650263786,-0.001355214001238346
1610781094377533400,0.003750292444229126,0.027710429224371908,-0.0009703063368797302
1610781094387544300,0.011531301709264516,0.03713409112989902,0.0033490364332683384
1610781094397556200,0.006323357802629471,0.029950901627540587,0.0007569558471441269
1610781094407568400,0.001939443629980087,0.023970073652267453,-0.0025268881291151046
1610781094417579500,0.002370674654096365,0.03399462406039238,-0.0029956564183346926
1610781094427591400,0.009732435593754052,0.03458908282220363,-0.004086118536163121
1610781094437603600,0.01043612688370049,0.029057167658209797,-0.0010913206343539058
1610781094447615500,0.011581789787486195,0.031737785044312475,0.0038549035961739715
1610781094457626400,0.004563362392783165,0.03682312548458576,0.002129997766017914
1610781094467638500,-0.0005775076270103454,0.023511223968863487,0.002926116579771042
1610781094477650400,0.002564955117180943,0.0312923793643713,-0.005167484032083302
1610781094487661300,0.009251812469959259,0.03085048081576824,0.007354454416036605
1610781094497673500,0.007381342422962189,0.03609539573192596,-0.0002694645911455154
1610781094507685400,-0.0012608137160539626,0.02952420064806938,-0.0023167525097727774
1610781094517696300,0.005750526350736617,0.030422026270627973,0.002972293809056282
1610781094527708400,0.0006055646777153015,0.02565291217267513,-0.0022340426623821256
1610781094537720300,0.0058035717122256756,0.03132803519964218,-0.0035728717844001946
1610781094547732500,0.0000656125821173191,0.031017069554328917,0.002187847166787833
1610781094557743400,0.005422098113968968,0.03117079881131649,0.0011877302135340868
1610781094567755500,0.0070505760986357925,0.03566109596788883,0.0023275478984229265
1610781094577767400,-0.0017465514063835143,0.03148293350040912,0.004518938729166984
1610781094587778300,0.010300517805293202,0.03656125967800617,-0.005570804135967045
1610781094597790500,0.0036140988439321516,0.03161795805692673,-0.005120119492709636
1610781094607802400,0.0009423223514109849,0.033712884509563446,0.004864372899662703
1610781094617813200,0.010540098714828491,0.027276713982224463,0.0060804889574646945
1610781094627825400,0.010372779323905706,0.03309913652539253,0.0027031397451646624
1610781094637837300,0.002007248169183731,0.019332476979494095,-0.0017196633994579313
1610781094647849200,0.0026876316487789154,0.03505143963694572,-0.003084522011876106
1610781094657860600,0.0065198302228003735,0.03625146307647228,0.0005006247322075068
1610781094667872500,-0.0015846388429403304,0.031767011138796805,0.0016398761615157127
1610781094677884400,0.00409866749048233,0.02832768433988094,0.0005354220509529113
1610781094687895600,0.009330211468413471,0.029822891333699225,0.005104319135379046
1610781094697907500,0.012747399500757456,0.03268003433048725,0.0029214221383444964
1610781094707919400,-0.0011665595613420008,0.032543840730190274,-0.007039415383804589
1610781094717930200,-0.004082154747098684,0.026399346625804898,-0.00307489566700533
1610781094727942400,-0.0003350771732628345,0.03073766809105873,0.002438059068191796
1610781094737954300,0.005603226834535599,0.036280104649066926,-0.00025397476106882094
1610781094747966500,0.00625146161019802,0.03432780153751373,-0.003038344782590866
1610781094757977600,0.003977671459317207,0.02910977462828159,-0.0017810381978750228
1610781094767989500,-0.007189619243144989,0.03658522507548332,-0.006195932030677795
1610781094778001400,0.007882862204313277,0.03928454716205597,0.0009463409394025802
1610781094788012500,0.010020020363479851,0.03628828795552254,-0.0013908881028182804
1610781094798024400,0.007447466461732983,0.036274843952059745,0.0033525070319883523
1610781094808036400,0.014089388694241643,0.042404140487313266,-0.0006763100926764309
1610781094818047500,0.009831073662638664,0.03850128782987594,-0.0006228080734610557
1610781094828059400,-0.0026503683783113954,0.03267185102403164,-0.0002858129377476871
1610781094838071300,0.003675473642349243,0.029075287836790083,-0.00274929870814085
1610781094848083500,0.015024404522031545,0.03729132751822471,0.003323025209177285
1610781094858094300,0.00026829554736614226,0.03745148651599884,-0.0012777648508548736
1610781094868106200,0.016063830572366714,0.05405307722687721,-0.012295125688612461
1610781094878118400,0.016571049442142247,0.016354922473430632,0.0021098500271327795
1610781094888129500,-0.006309913799166679,0.020709610551595686,0.003251403011381626
1610781094898141400,0.0010204290889203548,0.03883095817565918,-0.012329301952850072
1610781094908153600,0.0018063187696039675,0.027156886994838713,0.004214074031077325
1610781094918164500,0.01616480672881007,0.03627016777694225,0.007064842086005956
1610781094928176400,-0.007511033217236399,0.024613632252812385,-0.004514280820358544
1610781094938188300,-0.007224690556526183,0.02356909163594246,0.000044131402671337126
1610781094948200400,0.02417122224755585,0.04511924466490745,0.006010328064393252
1610781094958211300,-0.01039981346130371,0.048591304689645766,-0.014416063365340232
1610781094968223200,0.020865677896142003,0.042725043004751204,0.01697860732972622
1610781094978235400,0.017746084570884703,0.026711481314897537,0.00783610045313835
1610781094988246500,-0.005200052861124277,0.026267244678735733,-0.003838244722317904
1610781094998258400,0.005041939689964056,0.03839607388973236,0.002228800231683999
1610781095008270600,0.00765489866733551,0.03240355547666549,0.000493044213950634
1610781095018281500,0.00768770495839417,0.032847207590937615,-0.005897259611357003
1610781095028294100,0.0015710487090051172,0.025826515173912046,-0.003421480614971369
1610781095038306000,0.00576046322286129,0.03179857532083988,-0.0043678398206830026
1610781095048318200,-0.004838672202825546,0.037194296884536744,-0.014192191481590271
1610781095058329000,0.0029583383489400145,0.03765723822116852,0.0015068791653029619
1610781095068341000,0.013427636849880218,0.03629764030575752,0.004347673815488815
1610781095078353000,-0.0005078764569014311,0.02657762580215931,-0.006784563839901238
1610781095088364000,-0.0047651685751974576,0.029116204369068144,0.004350030169356614
1610781095098376000,0.01046279569491744,0.043486090505123136,0.0020201259170658887
1610781095108387800,-0.0018868366599082945,0.04617196858823299,-0.008072247296571732
1610781095118399200,0.004886602997779846,0.02940612722635269,-0.006069383041560649
1610781095128411100,0.007656506102532148,0.023863690668344498,-0.006687788934540003
1610781095138423000,-0.004040799823403358,0.024615385818481442,-0.0014399696752429008
1610781095148434200,-0.0018671090461313724,0.02836100208759308,0.004559873527754098
1610781095158446000,-0.006890344035625457,0.035087679994106294,0.005861293248832226
1610781095168458000,0.009829320096969603,0.04944003047347068,-0.003359539560973644
1610781095178470100,0.010261866295337676,0.023419454032182693,0.004098959751427173
1610781095188481000,0.00946501682922244,0.018171616506576536,-0.0011167108039371668
1610781095198493000,0.0050981999218463895,0.04571019629538059,-0.005456511840224266
1610781095208505000,0.007548515683412552,0.04422375712990761,0.0008145312532782554
1610781095218516200,0.014882584898546337,0.03552548688948154,0.005105195918213575
1610781095228528000,0.00800911893248558,0.020841712498664854,-0.005826514196395874
1610781095238540000,0.009208046393468975,0.025030980882048606,-0.007493296631146222
1610781095248552200,-0.0002237257532775402,0.03954758201241493,-0.0032651575420983136
1610781095258563000,0.00010762509293854236,0.04823416181504726,-0.007380776167381554
1610781095268575000,0.00865545401200652,0.03014028671979904,0.0019581665967591108
1610781095278587100,-0.0007855974197387695,0.022361469411849973,-0.004883095866441726
1610781095288598000,-0.0030523733079433437,0.04224807314276695,-0.007998305277526378
1610781095298610000,0.016807415481284258,0.03641571372747421,-0.0003875562791712582
1610781095308622000,-0.0020865970157086847,0.03776829738020897,0.002831095240078866
1610781095318633000,-0.0020714725118130446,0.041973932376503945,0.002788151147495955
1610781095328644900,0.011058642696216701,0.03045534401834011,0.00936402240647003
1610781095338657000,-0.002051014245674014,0.03417407228052616,-0.0029612061594612893
1610781095348669000,0.0002408230185508728,0.035978491353988645,0.000538052399456501
1610781095358680000,0.006040595338493585,0.029698388171195984,0.0035804705689661204
1610781095368692200,0.007889876466989517,0.03523322594463825,0.006174304720759392
1610781095378704100,-0.0006434124700725078,0.041833062601089474,-0.008472663057316095
1610781095388715000,0.007509937238693237,0.03195055101215839,-0.001976268509030342
1610781095398727000,0.005154387088492513,0.044350598379969595,-0.005012001209426671
1610781095408739000,0.0010870645843446254,0.03806640354394913,-0.00841768146706745
1610781095418750000,0.011989859131723641,0.02938917609155178,-0.0033423144315369423
1610781095428761900,-0.0006277034442871809,0.026101824983954428,-0.00561201292918995
1610781095438774000,-0.00257533038072288,0.03524666994810104,-0.01271921458588913
1610781095448785200,0.014320786297321319,0.03734393448829651,-0.0007148702710866927
1610781095458797000,0.009244944337755441,0.03507072885930538,-0.004682056869007647
1610781095468809200,0.0028314970988780257,0.03357143021225929,-0.00007483706818893551
1610781095478821000,0.0007365706462413072,0.031627894929051395,-0.002201912224758416
1610781095488832000,0.009679244101792573,0.022339257580041884,-0.0017389708881266415
1610781095498844200,-0.0010239362202584743,0.041949382457137106,0.003305142492614686
1610781095508856000,0.002504822427779436,0.04074351379871368,0.0033352636362425983
1610781095518867000,0.00619724720492959,0.02906418192088604,-0.0006894618351943791
1610781095528878800,0.00012223814018070696,0.029370471391081808,-0.003070804013777524
1610781095538891000,-0.0007082943998277187,0.029093408015370366,-0.006150942111480981
1610781095548902100,0.01559219447262585,0.04123042053282261,-0.003154682904947549
1610781095558914000,0.0019189853638410567,0.04288286391496658,0.002373451133072376
1610781095568926200,0.001200754091888666,0.035412674164772034,-0.00006139306472614407
1610781095578938000,0.020417349606752396,0.02881926724910736,0.005797288101911545
1610781095588949000,0.0051076253373175855,0.03135141607522964,-0.0037091019173152743
1610781095598961200,0.0005881020862609148,0.040019291177392,0.005796685313712805
1610781095608973000,0.012172814483195543,0.027296587726473805,0.003276226925384253
1610781095618984000,0.015218684985116124,0.015486322945356368,0.0055693062986247235
1610781095628996000,0.005697407924011349,0.024907646763324735,-0.00504210408674553
1610781095639008000,0.008597221018746494,0.03253507290184498,-0.0009057349343784153
1610781095649019000,-0.0013940116416662931,0.030420272704958912,0.00008532192958518863
1610781095659031000,-0.00031038112342357635,0.02414543021917343,0.003841477859020233
1610781095669043000,0.008643179052323103,0.028785364979505536,-0.0033516302491538225
1610781095679054800,0.011333952506259083,0.03537292667627334,0.0005351115236990154
1610781095689066000,0.0036731355547904966,0.042706338304281236,0.0009071779727935791
1610781095699078100,0.013975991447642444,0.0370218629270792,0.0070078146691434084
1610781095709090000,0.00587678307890892,0.029691373908519742,0.0063935004293918605
1610781095719101000,-0.0036715281195938585,0.029853286471962927,-0.00213787054521963
1610781095729113000,0.0009703063368797302,0.02401683540344238,-0.005169803853332996
1610781095739125000,-0.0023246435552835465,0.04107727579772472,-0.002543547002971172
1610781095749136000,0.00201426243185997,0.030753450182080266,0.0051209962755441665
1610781095759148000,0.006473652993515134,0.029274609801173208,0.0012032200436107813
1610781095769160000,0.0047522360283881425,0.023131869262456892,-0.005819518200028687
1610781095779171800,0.0017126491367816924,0.021040449941158293,-0.001093055933713913
1610781095789183200,-0.006975684231519699,0.022388941940665243,0.0007104863569140434
1610781095799195100,0.010759878945350645,0.021616788524389266,0.005488368283212184
