time,z,y,x
1610458198197921800,0.5449940718205646,-0.2813169415026903,-1.4754478158593176
1610458198207934700,0.6155857209920883,-0.5783282957434653,-1.7340402998566626
1610458198217948700,0.5184568876266479,-0.737652596259117,-1.8493571163415907
1610458198227962600,0.24701306883003563,-0.8715525326609611,-1.872090926197171
1610458198237975600,0.04286529172565788,-1.0898925012469292,-2.110173706129193
1610458198247989800,0.07768876782562584,-1.3287649702519178,-2.785615637668967
1610458198258003700,0.18447160125374792,-1.6217302639722824,-3.5001614991068837
1610458198268017700,0.058120253600552674,-1.7482587948232888,-3.8523727625221014
1610458198278030600,-0.15512166119404136,-1.7302298016577957,-3.814803787106275
1610458198288044800,-0.42998599249124525,-1.798602496138215,-3.2778052806168794
1610458198298058800,-0.8377590571958571,-1.7868074289262295,-2.1773469616919754
1610458198308072700,-1.252744975888729,-1.6345517516225576,-0.9109539842009544
1610458198318085600,-1.597338165515661,-1.4938614244282244,0.05569733730256557
1610458198328099800,-1.9301275201022623,-1.3334563429385422,0.5545253953516482
1610458198338113800,-1.9887772774696348,-1.1784931602418423,0.41058337288498875
1610458198348127500,-1.915252607053518,-1.080623737642169,-0.22478666050732135
1610458198358140700,-1.784268265837431,-1.0432020617425442,-1.0388415284454822
1610458198368155000,-1.5008733490169048,-1.0664753853023052,-1.642042399638891
1610458198378168800,-1.2483610617160796,-0.972199603280425,-1.723858513060212
1610458198388182500,-1.2003916883170604,-0.8681026844680308,-1.179220889994502
1610458198398195700,-1.1873065082293004,-0.8530985920816659,-0.2990402297198772
1610458198408210000,-1.1115759252667425,-0.7746662758797407,0.4445440946757793
1610458198418223600,-0.9903086759448051,-0.5994359657019377,0.834601396882534
1610458198428237600,-0.7958277218520641,-0.4176011426925659,1.0233727411568163
1610458198438250800,-0.5922621285498142,-0.23635025705099105,1.2387176195800305
1610458198448264700,-0.47451370100378987,0.00870879163444042,1.4956705196768045
1610458198458278700,-0.41072716526985165,0.33285248295068737,1.6610177337437868
1610458198468292600,-0.42422487168125805,0.63503451782763,1.7569757697641848
1610458198478304500,-0.44690439406633375,0.87011870046556,1.9201321957886217
1610458198488318500,-0.46065589257571843,1.137642678937316,2.0775679060786962
1610458198498332400,-0.4808581015944481,1.3999614899814128,2.2109505406081675
1610458198508345600,-0.5354092645365744,1.6045669477254152,2.3322873480349777
1610458198518359300,-0.5940133561313152,1.7231167547821997,2.3078584246993064
1610458198528373500,-0.551582912158966,1.7788918334960937,2.207073991435766
1610458198538387500,-0.5039817144852131,1.813679069238901,2.059157220119238
1610458198548400400,-0.451937054471299,1.8222160114377737,1.9256325467705726
1610458198558414300,-0.4276221859693527,1.8432143758028745,1.8064315823286772
1610458198568428500,-0.3967079192023724,1.7971797698587177,1.5935808588087559
1610458198578442500,-0.4173322626233101,1.7333201688885689,1.295300507545471
1610458198588455400,-0.4254079439859837,1.6500649625748396,1.0262281305879355
1610458198598469400,-0.393721012346074,1.5446861872583626,0.859068314141035
1610458198608483600,-0.3147697137713432,1.4409212768793105,0.736201812928915
1610458198618497500,-0.25887882665805517,1.3100836506575346,0.6119044021308422
1610458198628510500,-0.2492670948345214,1.1231406908541917,0.4736562073916197
1610458198638524400,-0.3462497246623039,0.9143138160228729,0.38076574224829673
1610458198648538600,-0.44948323157839476,0.7568617391198873,0.23146014692187308
1610458198658552300,-0.562447931979224,0.8558931912362575,0.22847440910935402
1610458198668565500,-0.4840799862504005,0.7887555915087461,0.28213001145124433
1610458198678579500,-0.4591408483702689,0.7642617862433194,0.24858079307079314
1610458198688593400,-0.4975310039758682,0.798144182100892,0.16630466092228888
1610458198698607400,-0.5903917315680534,0.7354179690748452,0.13639759843647478
1610458198708620500,-0.8024912713944912,0.6027239013314247,0.047184360501170156
1610458198718634500,-0.9967828403949737,0.5144429758101702,-0.1600859325379133
1610458198728648400,-1.1047405262887477,0.457301284918189,-0.5201321273624897
1610458198738662400,-1.151982827522233,0.39071664289832114,-0.8423229310452938
1610458198748675600,-1.087098413548991,0.36265199340879917,-1.0021376454263924
1610458198758689300,-1.0139467411637306,0.3705103056937456,-1.0028723894417286
1610458198768703500,-0.9594915859419852,0.29288346065580845,-1.0034837993383408
1610458198778717400,-0.9541431375861167,0.11771686336398124,-1.0869640465795993
1610458198788730400,-1.0608804148394615,-0.1721644928663969,-1.1979022095888852
1610458198798744300,-1.2534931639075277,-0.5469727880150079,-1.203878361389041
1610458198808758500,-1.3653509259797632,-0.8228864091694355,-1.4495014736980198
1610458198818771700,-1.2131167298555374,-1.1220862133651972,-2.0920599572896954
1610458198828785400,-0.8683715645372867,-1.4989952801853417,-2.4986720884561535
1610458198838799400,-0.6179073688726872,-1.7940104921728373,-2.3433716366291044
1610458198848813600,-0.5541243402700871,-1.8668565326750277,-1.9541262353271245
1610458198858826500,-0.4594553211469203,-1.8940859003841877,-1.6416162831813097
1610458198868840400,-0.11907412319183348,-1.9571663336753844,-1.6100199524343013
1610458198878854400,0.3492950106423348,-1.9748650719732046,-1.82692258169353
1610458198888868600,0.6492564468603581,-1.9846791945010422,-1.9601503179222344
1610458198898881500,0.6529342585902661,-1.9007424356639384,-1.8755466196089983
1610458198908895500,0.4092576772391796,-1.7285422869622706,-1.651647263330221
1610458198918909400,0.17873378825411199,-1.6692016247212886,-1.0322259096980095
1610458198928923600,0.1446586463034153,-1.6886562667757272,-0.15967735173702238
1610458198938936600,0.2985761193394661,-1.65284319511652,0.6629577130198478
1610458198948950500,0.4581178619980812,-1.6482359935820101,1.3295219260990618
1610458198958964500,0.558321280503273,-1.3711504060387611,1.6935849553495645
1610458198968978400,0.7713421729583293,-1.2295751127034424,1.770267213013768
1610458198978991600,1.110016420865059,-1.3192816871136426,1.78688049416244
1610458198989005600,1.3076280741989612,-1.282777126058936,1.4575912566512823
1610458198999019300,1.3132839080035685,-1.144526008710265,1.1087380714923143
1610458199009032400,1.154959139919281,-1.150216329306364,0.8838234006911516
1610458199019046700,0.8980664455771445,-1.1288660827636718,0.9173767107248306
1610458199029060600,0.6799146930396557,-1.077324696096778,0.9355120868742466
1610458199039074300,0.6705998252708465,-1.057432247146964,0.9183698134154081
1610458199049087500,0.6902432678956538,-0.9469178625077008,0.8332458906203508
1610458199059101700,0.6633552609700709,-0.8232330306500196,0.6505278550356626
1610458199069115400,0.5326374617356807,-0.749281074732542,0.510379379633069
1610458199079129300,0.3346177390575409,-0.6459937187373638,0.37098669103384013
1610458199089142500,0.14072254896350203,-0.4890320556998253,0.28440321708023547
1610458199099156700,0.006871566269919276,-0.3335971638381481,0.30103461840748785
1610458199109170400,-0.0895288797557354,-0.20322773965001106,0.4311602969676256
1610458199119184400,-0.16878887895345687,-0.024298574954271315,0.5673918911874294
1610458199129197600,-0.14196400039196014,0.16347908210754394,0.6548749443292617
1610458199139211500,-0.07304667764082551,0.34335809487402436,0.7439642636239528
1610458199149225500,-0.030341362249851227,0.5639718536108732,0.8726105172812938
1610458199159239400,0.006892609057947993,0.8099450945317744,0.9394617012828588
1610458199169252400,0.046861119896173475,1.0470002849817275,1.0079507156193255
1610458199179266600,0.020915289191529154,1.2867314166426658,1.0205290421634912
1610458199189280500,-0.04761508006863296,1.529245457020402,1.0412293003648518
1610458199199294500,-0.16298925276398657,1.6985908008128403,1.157512331533432
1610458199209307400,-0.21815401755981145,1.7947545885384082,1.27210200278759
1610458199219321600,-0.22133739683628081,1.8945166930168866,1.2637737349033356
1610458199229335600,-0.16180851854681969,1.9117700256347656,1.194043780595064
1610458199239348500,-0.0768366445083171,1.8641455201506614,1.1340414395749567
1610458199249362400,-0.030492168897390363,1.9210989949941635,1.0731342586696146
1610458199259376600,-0.01647189991660416,1.9845961923927067,0.9968559056311845
1610458199269390600,-0.010430208599567413,1.9742717822551725,0.8809130662024021
1610458199279403500,0.013380948163941501,1.9309569566637277,0.7769003185421228
1610458199289417500,0.03871756092905998,1.8684183751642702,0.6898515651643276
1610458199299431700,0.0837117179095745,1.762055849507451,0.568114360243082
1610458199309445400,0.16580076652076095,1.6475871742844581,0.5431336482435465
1610458199319458600,0.2703857611110434,1.558352309039235,0.5379033463746309
1610458199329472500,0.43059495470244435,1.4550298817306757,0.49511868213713167
1610458199339486700,0.5488812519848346,1.34506085601449,0.46770752812027927
1610458199349500400,0.6347440104484557,1.1944424245238303,0.32820553392767904
1610458199359513600,0.63406479601264,1.052101992034912,0.19636486814320087
1610458199369527600,0.6487970126550644,0.8914274459540843,0.027889292922616004
1610458199379541500,0.7516647549986839,0.6744815620750189,-0.05931786588728428
1610458199389555500,0.8010475023269653,0.5224041639477014,-0.20492402217388153
1610458199399568600,0.8613947112619876,0.367363239839673,-0.39060558373928067
1610458199409582600,0.8926513617258518,0.24164076467454432,-0.6163643041491508
1610458199419596500,1.023809963530302,0.1283849723726511,-0.806557205659151
1610458199429609500,1.0057575894892214,0.15546937865316868,-0.9351169500768184
1610458199439623700,0.9027472968697547,0.18401918131113051,-0.9763029469460248
1610458199449637400,0.8264262006681412,0.11421908437609672,-0.9305319603741169
1610458199459651600,0.605287577806972,0.05705401260852813,-0.7464104877322911
1610458199469664500,0.34594931694362313,0.06705284405350685,-0.6669371380448341
1610458199479682000,0.192908553676866,0.04536415933668613,-0.7756926963180303
1610458199489696000,0.22781736997272817,-0.09171908327639103,-1.0864560970574617
1610458199499710200,0.22802432725429533,-0.3933551747083664,-1.419776782041788
1610458199509723100,0.14090948637034742,-0.5039069687485694,-1.6293986066430806
1610458199519737000,0.11247136392593383,-0.5847925233215093,-1.7335984013080596
1610458199529751000,0.07424710293915122,-0.7614385455161332,-1.867441639086604
1610458199539765000,0.03457794037368148,-0.9501163662880658,-2.1948791112512347
1610458199549778000,0.05076572611927986,-1.1281856992840766,-2.7364889109283683
1610458199559792000,0.028138883769512176,-1.3237339903473853,-3.1900480867087837
1610458199569806000,-0.12796232651378958,-1.3953969585448502,-3.372016765230894
1610458199579819300,-0.4410568736145273,-1.3452946647703647,-3.201435742163658
1610458199589833000,-0.7471054842591285,-1.2364368151664733,-2.6465210552334786
1610458199599847200,-1.121135196250677,-1.0406903711825608,-1.6726339372575283
1610458199609861000,-1.3476315832853316,-0.8827046257942914,-0.5926151797711849
1610458199619874000,-1.5043302114725112,-0.7429092016130685,0.3564052079737186
1610458199629888000,-1.5878350086331368,-0.5568354258596897,0.8032821295112371
1610458199639902200,-1.664566366136074,-0.3221902191609144,0.7636006919860839
1610458199649916200,-1.6288158383190632,-0.25969839941263195,0.46119887687861916
1610458199659929000,-1.4220482341051102,-0.25223639296889305,0.017469021195173264
1610458199669943000,-1.284232001042366,-0.3535784601151943,-0.32520109141469
1610458199679957200,-1.1804863798856735,-0.5713742388218641,-0.6365782401382922
1610458199689971000,-1.112388410693407,-0.6455062274813652,-0.7259720953375101
1610458199699984100,-1.1580267107963562,-0.6431301459997892,-0.5569049839645623
1610458199709998000,-1.171932486552,-0.5954495264142752,-0.1690975065112114
1610458199720012300,-1.1631868700385093,-0.49668052462637424,0.21330022085309028
1610458199730026000,-1.0403975257158278,-0.4088952736675739,0.4020902698278427
1610458199740039200,-0.9081763361811638,-0.3375830186039209,0.4755202476978302
1610458199750053000,-0.8222399279594421,-0.21594985857903956,0.6427636507749557
1610458199760067000,-0.7613935373306274,-0.0968090998917818,0.8225853803962468
1610458199770080000,-0.6759376061022281,0.05394260258972645,0.9182014711111783
1610458199780094200,-0.5610194700786844,0.2660843010574579,0.9429384374827146
1610458199790108000,-0.4736533213147893,0.4810176760703325,0.9787216985255479
1610458199800122000,-0.3757119659900665,0.6276859086304902,1.0293138216435909
1610458199810135000,-0.2775170012304559,0.7382692668527364,1.080772790724039
1610458199820149200,-0.2321872921526432,0.8492617903977632,1.1102888080656528
1610458199830163000,-0.20364267712645232,0.9351917688786983,1.1807248648166655
1610458199840177200,-0.2626116565108299,1.0521101753413677,1.2718547500282524
1610458199850190000,-0.3033749709885567,1.1316513295680284,1.3467676599323748
1610458199860204000,-0.33046646459698675,1.2177508193969726,1.3545172511458397
1610458199870218000,-0.388854465755634,1.3201958793491124,1.3613000431537627
1610458199880232200,-0.41514618728850033,1.4138263492047787,1.2984773840159176
1610458199890245000,-0.4278034242877736,1.5039198771059512,1.2293389658600091
1610458199900259000,-0.4376093635091558,1.5814163737624882,1.1507687024921178
1610458199910273000,-0.3928081352848559,1.664431926101446,1.0280348877489567
1610458199920286200,-0.3507166409432888,1.649422573018074,0.8360404897749424
1610458199930300000,-0.3275743233520537,1.7484458418279885,0.6256611248046159
1610458199940314000,-0.35100539475679393,1.8269944778859615,0.4696469717502594
1610458199950328000,-0.4179051671404391,1.857949003598094,0.41124096001088617
1610458199960341000,-0.5032932207643985,1.8225076878607271,0.3647498424708843
1610458199970355000,-0.5556359869420529,1.7401760261327028,0.2158738707333803
1610458199980369200,-0.5649801538705825,1.6500480114400387,0.10418518161773681
1610458199990383000,-0.5390040010929107,1.5392296754181385,0.04457388574182987
1610458200000396000,-0.5329367369432002,1.4436761285454034,0.010169511836767196
1610458200010410000,-0.5252969627797603,1.3536591730117797,-0.0578355183750391
1610458200020424200,-0.5259200631141663,1.2443389665931464,-0.19300678988695144
1610458200030438100,-0.5782043771028519,1.1244932745069265,-0.3626619302809238
1610458200040451000,-0.6537362956881523,0.9971358916163444,-0.4635246894776821
1610458200050465000,-0.7326221278112381,0.9191355370908975,-0.5751765537142753
1610458200060479200,-0.7079540619574487,0.890329713845253,-0.809373432123661
1610458200070492000,-0.6731903532207012,0.8719505920678376,-0.9210884247243404
1610458200080506000,-0.6645546998877078,0.8397042729794979,-0.9089934977829456
1610458200090520000,-0.7119289569377899,0.8802443731606006,-0.8233750694692135
1610458200100534300,-0.7477356719214469,0.833376239001751,-0.9109288497596979
1610458200110547000,-0.6819101777058094,0.5797755719423294,-1.2014841597288846
1610458200120561200,-0.6720832687616348,0.21611060209870336,-1.451036428180337
1610458200130575000,-0.6756243023693561,-0.16875088503062724,-1.5865689342200755
1610458200140589000,-0.6133469290893524,-0.5693827727437019,-1.5769471193939446
1610458200150602000,-0.5154244611281902,-0.9815443547308444,-1.4116127648085355
1610458200160616200,-0.4857867171030491,-1.2797200765758752,-1.3358996444374323
1610458200170630000,-0.1667172603111714,-1.5080769967854022,-1.934721862155199
1610458200180643000,0.20853527147360146,-1.745668193808198,-2.611952430677414
1610458200190657000,0.18458857869692147,-1.825171354112029,-2.6411212420165535
1610458200200671200,-0.011823635719344019,-1.7261369793862102,-1.79417298925817
1610458200210685000,0.09778696848060935,-1.5545494096249342,-1.08299046677351
1610458200220698000,0.30844862099103626,-1.5782739840835331,-1.1129185720473527
1610458200230712000,0.6843043793659657,-1.8170488379329441,-1.6585434525847433
1610458200240726000,0.7339993344485759,-1.9490081616610286,-2.190147406554222
1610458200250740000,0.5842774864714593,-1.6858043844759463,-2.283915823575854
1610458200260753200,0.38708676196336744,-1.3748013297617434,-1.9285422967374324
1610458200270766800,0.4442331290304661,-1.3549948055297136,-1.3509493295311927
1610458200280781000,0.667876976178214,-1.5180916103214024,-0.7809194910556078
1610458200290794200,0.7693897237163037,-1.7335533931225537,0.02951075664460659
1610458200300808200,0.663760773031041,-1.8812924697846174,1.0730360589921475
1610458200310822000,0.721527975410223,-1.883169369572401,1.9193086044460534
1610458200320836000,0.8090298063177614,-1.8636182814061641,2.285916057482362
1610458200330849300,1.0253121847867965,-1.7622352977275848,2.214467024296522
1610458200340863000,1.1483354109305888,-1.5867489669620989,1.9295774850040672
1610458200350877000,0.8915700692951679,-1.418023800894618,1.7133944021910428
1610458200360891100,0.6869103240806609,-1.29358668936491,1.6487708311110734
1610458200370904000,0.5499041652917862,-1.0434890619903803,1.5850398249566555
1610458200380918000,0.4604139370460063,-0.7869961806207895,1.576101316219568
1610458200390932000,0.3822704477228224,-0.5479103611260652,1.647227693322301
1610458200400946200,0.3425169678747654,-0.4057809410393238,1.539381651109457
1610458200410959000,0.3186695707540959,-0.2871995698004961,1.2747843737393616
1610458200420973000,0.248830968439579,-0.21174013192951677,1.06419107375741
1610458200430987000,0.15646832656264303,-0.15422376250624656,0.989641151946783
1610458200441000000,0.09651859251260757,-0.16359189483225345,0.9590776713788509
1610458200451014100,0.0559270544052124,-0.1295130996197462,0.93770638204813
1610458200461028000,0.04821721068024635,-0.13065817800164223,0.8685819924175738
1610458200471042000,0.09815876093506812,-0.10429098007977008,0.7263947046637534
1610458200481052200,0.12109189275503159,0.06737783822417259,0.6012403847754001
1610458200491066000,0.12939327263236045,0.29502631790339945,0.6189268481135368
1610458200501080000,0.1388192726254463,0.5197860904037952,0.7376958508789538
1610458200511094000,0.13842406276278196,0.7682675147533417,0.8415256431877612
1610458200521107200,0.07678626602794975,0.9902116453111172,0.8463836046129465
1610458200531121000,0.06987601171545683,1.2526467762112616,0.8876508500248194
1610458200541135000,0.0037362639188766476,1.4372142390549183,0.9657751231908798
1610458200551148300,-0.034952070915699004,1.5845990954518316,1.0423825620532035
1610458200561162200,-0.00673252312541008,1.7183581620782613,1.0291115770697592
1610458200571176000,0.006619125878810883,1.760795035791397,0.9812713830083608
1610458200581190100,0.09406126248836517,1.8376883058577775,0.9193746065437793
1610458200591203300,0.16071896974444388,1.8716034349411725,0.9087415688484907
1610458200601217000,0.199051878737472,1.9897855777293443,0.7676204490214585
1610458200611231000,0.29914781828019765,1.9630185668349265,0.5702122093051671
1610458200621245200,0.3325835663488135,1.9211486793547867,0.38578094006180763
1610458200631258000,0.35170568851325656,1.9074539160013197,0.27743220902383325
1610458200641272000,0.43470889282729475,1.8675544518113134,0.15771452723145485
1610458200651286000,0.4772562411775812,1.7917571602880953,0.08031389216482639
1610458200661300200,0.47481995394136756,1.6445383081078528,0.05508066670894622
1610458200671313200,0.5753682768940925,1.5095388860315084,-0.017497662767767905
1610458200681327000,0.6498702679097652,1.3881693453788757,-0.13379238437414168
1610458200691341000,0.6464565870087593,1.3089350651443004,-0.14595862298607826
1610458200701354000,0.6899521029293537,1.1889414890199899,-0.12524550530314446
1610458200711368200,0.6970119583129882,1.1211369498163462,-0.014213234269618987
1610458200721382100,0.7059200719118118,1.0549521207690238,-0.07404957107305526
1610458200731396000,0.791861156308651,0.9769371531963348,-0.0614864420980215
1610458200741409000,0.7664718635082245,0.9567068505942821,-0.03232055336833
1610458200751423200,0.8485071726381779,0.8487275373905897,-0.07191548165380954
1610458200761437200,0.8842892646372318,0.6932505599528551,-0.16314648915231228
1610458200771451100,0.924548794311285,0.5871107371360064,-0.46692894496321674
1610458200781464000,0.9811503869771957,0.497622773912549,-0.7952326785683631
1610458200791478300,1.007006128245592,0.32346856853365896,-1.0837293024420738
1610458200801492200,0.9548024782776832,0.14563772046864032,-1.0733370877653359
1610458200811505200,0.7980956667840481,0.19889175627231598,-1.0614315459161996
1610458200821519000,0.7064706915318966,0.07400982358455657,-1.1154296780854462
1610458200831533300,0.6993313411712646,-0.09899930341243743,-1.0736544831514359
1610458200841547000,0.40303131353762,-0.11119243003129958,-0.9257079012185334
1610458200851560200,0.2276689014127478,-0.26638766791820523,-1.2345096464961767
1610458200861574100,0.3670680562853813,-0.6649591159701347,-1.80111067956686
1610458200871588400,0.45438039250280704,-1.020965680015087,-2.0782272467702625
1610458200881602000,0.3647673781275749,-1.1926724922418594,-2.0691683265239
1610458200891615200,0.25557165660513564,-1.3363824595183134,-2.1056214496523142
1610458200901629200,0.13746318184137343,-1.5956401294261215,-2.486696403980255
1610458200911643100,0.15783727682828902,-2.0091233154058457,-3.1672236759603023
1610458200921656000,0.21054712275266646,-2.5234359428346154,-3.796680101394653
1610458200931670300,0.0672574084485881,-2.7127023771494625,-4.013825891759992
1610458200941684000,-0.23778586107837035,-2.6995079645335673,-3.608209785893559
1610458200951698200,-0.5934136366724968,-2.5423610080569983,-2.6235850008040664
1610458200961711000,-0.9727578216850757,-2.1400427746921777,-1.2831816152065991
1610458200971725300,-1.183389115589857,-1.9114923777371644,0.05222527727782726
1610458200981739000,-1.4742062913656233,-1.6862883686006067,1.2719728234499692
1610458200991753200,-1.7543091809034346,-1.3150643616795539,2.0226070663571356
1610458201001766100,-2.0732780999302864,-0.947402431154251,2.1642606856256723
1610458201011780000,-2.1566940497636793,-0.7483008315235375,1.7882178802460431
1610458201021794000,-1.793895341360569,-0.6779436852276325,1.010104094260931
1610458201031807200,-1.3139748128771782,-0.6338964537084102,0.195282918125391
1610458201041821200,-0.9692635498285292,-0.6767611974447966,-0.32876667494177814
1610458201051835100,-0.843592512589693,-0.7048124029308557,-0.48349838697016234
1610458201061849000,-0.9621955111384392,-0.6452274105399847,-0.18841303235590456
1610458201071862300,-1.1448189272422342,-0.4760533316612243,0.381722020059824
1610458201081876000,-1.1699673239588737,-0.3238876707285642,0.8578741359204053
1610458201091890200,-1.218958441621065,-0.19263444944322108,1.1744552830278874
1610458201101904100,-1.0985714822649955,-0.028657354685664174,1.4322200840294361
1610458201111917000,-0.9980360553264618,0.11645897225737571,1.5356114849209785
1610458201121931000,-0.8754068700015545,0.3090589349091053,1.5961632765173912
1610458201131945200,-0.6969909155249595,0.5609697491854428,1.5917127268493174
1610458201141958100,-0.5406453750917688,0.774794286173582,1.5463988363951444
1610458201151972000,-0.41263625029418616,0.9202057966709136,1.425433200368285
1610458201161986000,-0.3068810063481331,0.9288602277696132,1.352554426640272
1610458201172000300,-0.2099451382715255,1.0348094964504242,1.328508949664235
1610458201182013000,-0.18011691317558287,1.1782646121829747,1.3965163179636
1610458201192027100,-0.17252043016459792,1.3359580966264009,1.3571774102658032
1610458201202041000,-0.2312287127861753,1.4305226324617861,1.234096974042058
1610458201212055300,-0.25402736803889275,1.4553694889485835,1.1256722551584244
1610458201222068000,-0.24411153870224953,1.4705220498949287,0.8941279370844364
1610458201232082200,-0.2039747220924124,1.4354086509376764,0.648074616664648
1610458201242096000,-0.16469138050675391,1.3263777828544379,0.49676235769093036
1610458201252109000,-0.19348843592405318,1.3531331033110618,0.4797159458220005
1610458201262123000,-0.21221304667089133,1.4426649056762455,0.5002268189311028
1610458201272137200,-0.26359135173056275,1.4194389283895492,0.45237318086624145
1610458201282151200,-0.3138345152804628,1.4819459457069635,0.4824830724477768
1610458201292164000,-0.5244447298645973,3.2227555935680865,0.982649101102352
1610458201302178000,0.08765135891344397,2.46971545856297,-0.08162731285095215
1610458201312192300,0.1422351820161566,0.8927829522162676,-0.8406389234811067
1610458201322206000,-0.22771453065276145,0.21578093175292012,-0.7432306886523962
1610458201332219100,-0.6437666903376579,0.42149347395598885,-0.35085341906547546
1610458201342233000,-0.8745067062914371,1.1111363648056984,-0.13966156866848467
1610458201352247300,-0.88585929043293,1.5434177747577429,-0.16735095510482786
1610458201362260200,-0.5373357390871271,1.4403373395115135,-0.264012170958519
1610458201372274200,-0.03764317316319793,1.1881348488122223,-0.6270780058652162
1610458201382288100,0.012319383347034453,0.9016869741618633,-0.901758285832405
1610458201392302000,-0.2069020442485809,0.8490437637329101,-0.7190601239919662
1610458201402315300,-0.5370505654701963,1.1949100420355796,-0.4735229364007711
1610458201412329200,-0.81963296033144,1.8344243356257677,-0.8312900803774594
1610458201422343000,-0.6772376558501273,1.3670879789054393,-0.30448154399096966
1610458201432357000,-0.7954453714709728,0.5428565848678351,-0.2560059746354818
1610458201442370300,-0.7049368330281227,0.5947065990924835,-0.7492500950723886
1610458201452384300,-0.545050368585065,1.0706506251603365,-1.0558481928259134
1610458201462398000,-0.4871744816670194,1.2258967164516448,-1.2491741316646336
1610458201472411100,-0.2755821972429752,1.109831711947918,-1.1540776809096336
1610458201482425000,-0.15052848818488418,1.0079963083267212,-0.9855804783791303
1610458201492439000,-0.055840618230775,1.0146464138656854,-1.080797340643406
1610458201502453000,0.11103336701206862,0.8242799093544483,-1.3752110796064139
1610458201512466000,0.8098515710294246,0.7858890961617231,-1.5198749866068362
1610458201522480000,1.3052443939328193,1.0635556984633208,-2.2343080353200433
1610458201532494000,1.2388191802583635,2.096390095448494,-4.428975549647212
1610458201542507000,1.5403051956951617,3.407370987206697,-6.484878151884675
1610458201552521000,3.032352264177799,3.767933314859867,-7.172828267341852
1610458201562535200,3.6428830398678778,3.267085733681917,-7.9382181808322665
1610458201572549000,2.974691517847776,2.235487600493431,-7.729806316542625
1610458201582562000,2.7321102574527263,2.2029238860189913,-7.027496836343407
1610458201592576000,3.556261571991443,3.472997597849369,-6.8692223371416326
1610458201602590200,5.038554139178991,4.792983633840084,-7.35446376838684
1610458201612604000,6.506525920069217,5.653594501248001,-7.858264354151487
1610458201622617000,7.825967181658744,6.317277021411061,-8.078714446759223
1610458201632631000,8.453895082351565,6.755656163716316,-7.71446612406969
1610458201642645000,7.545579045438766,7.110258121660351,-7.187668109077215
1610458201652658000,5.799227545541525,7.1478960706591606,-6.832135007762909
1610458201662672100,4.133882011726499,7.953589352965355,-5.163471727702022
1610458201672686000,-0.25995792713165283,7.849575436261296,-3.6140845231458543
1610458201682700000,-1.0267457247212528,8.135077554494142,-1.029804235509038
1610458201692713000,-1.1621800310835242,7.456675604104995,2.305643671259284
1610458201702727200,-2.1668004332363604,6.5196870149374,5.393674568039178
1610458201712740900,-4.393849875730276,6.167372291147709,7.115040095239877
1610458201722754000,-6.561558655983209,6.936549906483292,6.963079016968607
1610458201732768000,-6.771694275325537,6.8646151356071226,6.364916724464297
1610458201742782200,-6.327314431300759,5.831120228886604,6.9069158157199615
1610458201752796000,-7.06363607121706,5.067634687712788,7.16526046243608
1610458201762809000,-8.108830183559656,4.216184447360039,7.012952762684225
1610458201772823000,-9.121121558731794,1.0269891780883074,7.275573187023401
1610458201782837000,-7.858512191432714,-1.1458774233192204,6.32645459960103
1610458201792851000,-5.484949999201297,-1.6030162111520767,6.007102818736434
1610458201802864000,-5.074876329404115,-0.2770247972667217,5.420553807136416
1610458201812877800,-5.23932279523909,2.6509225050628182,4.545592927336693
1610458201822892000,-6.173658239549398,4.1093116340935225,4.077560989567637
1610458201832905000,-8.49193284432292,4.035396503055096,3.2464658472403882
1610458201842919200,-10.72039098457098,2.7883430168062446,2.3473925627082584
1610458201852932900,-11.0156598790586,1.580765800899267,1.0582093689993024
1610458201862947000,-10.032951156723499,0.7882640085995197,0.5712517814859748
1610458201872960000,-7.316321376997232,0.7218582302778959,0.7665396680474281
1610458201882974000,-3.845150410053134,0.41250528085827826,0.7752582504235208
1610458201892988000,-2.2081062570929526,0.24546938305199145,0.25357465583533045
1610458201903002000,-1.069798976767063,0.16161328823566437,-0.4333274118736386
1610458201913014800,-1.343902918151021,-0.04929916069805622,-0.7267240827485919
1610458201923029000,-2.5390906080842015,-0.043888826087117194,-0.33666488084569574
1610458201933043000,-3.1287142048239707,0.3027922757297754,0.06969444460347295
1610458201943056100,-2.7194524359315633,0.5594874016731977,0.04713887739162892
1610458201953069800,-2.0168974565386772,0.7821054859697818,-0.18451854566801337
1610458201963084000,-1.4995833092063664,1.1468167499959467,-0.4833854646475985
1610458201973098000,-0.6776601921111345,1.66908705843091,-0.5337555790454149
1610458201983111000,-0.09872925429940223,1.5571709903001785,-0.5636427677869796
1610458201993124900,0.47513913942575453,1.005346086078882,-0.4461681887462735
1610458202003139000,0.6286866101056336,0.540928247153759,-0.24766221692115067
1610458202013152000,0.4836012628227472,0.6254033506512642,-0.13878566261678935
1610458202023166000,0.36801030557155606,0.8204653195023536,-0.299777311822772
1610458202033180000,0.45949207296073435,0.6850152310490608,-0.1293327746167779
1610458202043194000,0.6155968269079923,0.5723135654985905,0.1945855835109949
1610458202053207000,0.6243021114110946,0.5932745204627513,0.33686902511566874
1610458202063221000,0.6331967810064554,0.5216057070463895,0.3235007172375917
1610458202073235000,0.6151280403524637,0.4033353014528751,0.20958352015120907
1610458202083247900,0.9634534022450446,0.26237141801416874,-0.5235507036343217
1610458202093262000,1.0826929451316594,0.4484878638654947,-0.6054831369116902
