time,z,y,x
1610458266125267700,-0.38795302340388294,2.016235777759552,3.1232240829750895
1610458266135281000,2.8450667745471,0.018466215538978575,1.4480455758012831
1610458266145294600,2.998555208516121,-1.1752648458451032,0.2463311144478619
1610458266155307800,0.8058885126173496,-1.7097791343033313,-0.20026187558174133
1610458266165321700,-1.008735143995285,-1.6896072838902472,-0.2017427617892623
1610458266175334700,-1.4581518131434916,-1.3600111723870039,0.12194149532169103
1610458266185348900,-0.477969394415617,-1.026734326544404,0.5869603688798845
1610458266195361800,0.15039631317257882,-1.2070201665461062,1.3176821429625152
1610458266205375700,0.6125882927417755,-1.0273843148857356,1.4308322829328477
1610458266215388700,0.8445745093643665,-0.6694903296589851,1.6272845370985567
1610458266225403000,0.8677519713342189,-0.353991132569313,2.218678504511714
1610458266235416600,0.63842883644104,-0.7735697128146887,1.6094440522424875
1610458266245429800,0.9501503416229039,-1.1715350116670131,0.9427462759114801
1610458266255443700,1.2241116596657782,-1.5968950979232788,0.7603105643995106
1610458266265456600,0.952018400517106,-1.70334705542922,-0.21219635126441716
1610458266275469800,1.0238479574531316,-1.555612654942274,-1.2467720389589667
1610458266285483800,1.3721943621337414,-1.3946154527783392,-1.5390665938109158
1610458266295497700,1.4783143112063406,-1.0770973170816898,-1.092257476812601
1610458266305510700,1.4933628272563217,-0.48180385801196096,-0.28634412201493975
1610458266315524900,1.7495969115592538,-0.2206102516055107,0.4381346660248935
1610458266325537800,1.8806091636955737,0.022277298259735106,0.9495981876328587
1610458266335551700,2.061300515758246,0.32449732705950735,1.1655381093397736
1610458266345565000,2.193846407202631,0.41704117072224617,1.121324727473408
1610458266355578600,1.9900809074141084,0.39040567725300784,1.0642205921128391
1610458266365591800,1.7410007865190504,0.36124855635166164,1.279724460490048
1610458266375605800,1.6602819668151436,0.28829028764665127,1.6639308447115122
1610458266385618700,1.7006239140756427,0.19264146370589733,2.0450914314962922
1610458266395632600,1.936003864789754,0.2625502817124128,2.367404838645458
1610458266405645800,2.2999733705379066,0.4415039963275194,2.6401947748214005
1610458266415659800,2.5500319810763,0.6113339087665081,2.8145453795552253
1610458266425672700,2.6193039624840018,0.7471867328017949,2.9180338110804556
1610458266435687000,2.3833887358494104,1.1247276677846907,3.0001860245883463
1610458266445699600,1.9415948166646062,1.6432833396106958,3.1699311813533306
1610458266455713800,1.6218097589492797,1.8429080863326788,3.669674892942607
1610458266465727000,1.6047352900296448,1.8945272144109009,4.129417433533073
1610458266475740700,1.7482158324643968,1.8158026372641325,3.9492029052019118
1610458266485753900,2.13834605377689,1.5269260741621256,3.3551030398309227
1610458266495767800,2.728955300553143,1.6746528758645056,2.6085475906699895
1610458266505780700,2.9846459256291387,1.8996984795689582,2.012144124531746
1610458266515794700,3.034597997277975,2.113997648331523,1.2023036594182253
1610458266525807900,2.976350390970707,1.7204115874767303,0.1634638845384121
1610458266535822300,3.232087485536933,1.4456529815763235,-0.8475207919493317
1610458266545835500,3.4927971078187223,1.679285211840272,-0.8508934832528233
1610458266555849500,3.4279701231211424,2.5745406916499136,0.2233241867393255
1610458266565862400,3.0782454158246515,3.5287411123812196,1.542572848366201
1610458266575876400,2.8390473681271073,4.231249330022931,2.759601490968466
1610458266585889300,2.9290187309533358,4.5629298465847965,3.9768925838991995
1610458266595903500,3.381276176485419,4.92715946457386,4.607144835886359
1610458266605916400,4.1751960188895465,5.105753698226809,4.259371262657642
1610458266615930600,4.81813093457818,4.979300570699572,2.446611646351218
1610458266625943300,5.202690808412433,4.45667487295568,-0.5396142419457435
1610458266635957500,3.8182197330296037,3.8825697478651997,-3.311841990253329
1610458266645970400,1.5338590882956982,3.0381922223776576,-4.632257065311074
1610458266655984400,-1.3232979370176792,2.7087819888353346,-5.149034621548652
1610458266665997600,-3.665592884325981,2.8733611411392688,-5.524496412169933
1610458266676011500,-5.31114592243433,2.84814369777441,-5.936141276806593
1610458266686024400,-5.726791254884004,2.821708695313334,-5.703697964066267
1610458266696038400,-4.811551556187868,2.7423206858217712,-5.508420891159773
1610458266706051300,-3.0607270025298,2.3585937556803227,-4.621901090991496
1610458266716065300,-1.5567606559336185,2.241836092737317,-2.655980665235221
1610458266726078500,-0.7022562887072563,1.9690894111812114,-0.2770145681336522
1610458266736092700,-0.4595511096715927,1.98481421905756,2.643141057406366
1610458266746105300,-1.1996505145609377,2.8499983857303857,4.627472753643989
1610458266756119600,-2.2380878461197016,3.3566894322395324,5.9573570833146565
1610458266766132500,-2.8360353268295526,2.905222844824195,5.686583163136244
1610458266776146400,-2.472235040168464,1.9615747977674007,4.181961275240779
1610458266786159600,-2.417418869614601,0.8598732007831335,2.6844138557761905
1610458266796173600,-2.776534797851741,-0.003937339448928833,1.3202109307877719
1610458266806186500,-2.9516581405237314,-0.6171189219087362,0.21670893331803381
1610458266816200400,-3.1036545823693276,-1.0999269885271787,-0.08068097191154956
1610458266826213400,-3.3577278353765605,-1.3390373579412698,0.09588095219619572
1610458266836227300,-3.735011872988939,-1.5682921037733555,0.27321079193651676
1610458266846240500,-4.168382247221469,-2.0144033016353844,0.13059358833283186
1610458266856254500,-4.246695905479789,-2.3631594561606644,-0.16731098842062056
1610458266866267400,-4.224331805719435,-2.752179816535115,-0.5141819137211888
1610458266876281600,-4.220539719960093,-3.0971698965251444,-0.9607258769772946
1610458266886294300,-4.128709577524662,-3.558694352096319,-1.486510477143526
1610458266896307500,-4.126933800023794,-3.9986031881868835,-1.8402923508763311
1610458266906321400,-4.220181408041715,-4.400747234028578,-2.0598405262082813
1610458266916334300,-4.515023017027974,-4.772247135281562,-2.170860230021179
1610458266926348500,-4.760339839866757,-5.082376914292573,-2.3316651244834063
1610458266936361500,-4.788751695358753,-5.151251128554344,-2.378462531493604
1610458266946375400,-4.900999187400937,-5.211570864960551,-2.25616301651448
1610458266956388400,-4.751383210951089,-5.25996986194849,-2.0620541106045245
1610458266966402600,-4.414543411929905,-5.304889784649014,-1.844925271373987
1610458266976415500,-4.056847871884703,-5.391538140532374,-1.5133768567591905
1610458266986429400,-3.6689530084088444,-5.467987173962593,-1.3510788011297583
1610458266996442600,-3.0851310836851593,-5.533913644334674,-1.365137429359555
1610458267006456300,-2.450767304725945,-5.443930006548762,-1.4112448082789777
1610458267016469500,-1.76071495629251,-5.064521524128318,-1.5743502347685396
1610458267026483500,-0.8716530704259872,-4.394776342925429,-1.8239245689213275
1610458267036496400,0.623588994705677,-3.161694098883867,-2.5622435201346874
1610458267046510300,3.3144507114470003,-1.172314763867855,-3.348775298114121
1610458267056523500,8.102595088562369,2.0342372983962296,-3.1354537422120567
1610458267066537500,14.355221650886534,7.425797650760412,-1.0209969519361852
1610458267076550400,17.50860384849906,15.649341424214839,4.531510041448474
1610458267086564600,11.91854395405054,21.007969228792188,8.811789067578315
1610458267096577300,7.773000146102905,16.877845108294487,6.362101667043566
1610458267106591500,6.84190529114902,8.159035353186725,1.960966018219292
1610458267116604700,4.021822735732793,1.8371587290257214,0.17029373055845498
1610458267126618400,1.9027543600082397,-1.39459557903409,-0.9156722448945045
1610458267136631600,0.8275710598543286,-4.3012434882253405,-1.1400303047262133
1610458267146645500,-0.195102008600533,-6.637725949862599,-1.2614075902938842
1610458267156658400,-0.924584157885611,-8.162692122128606,-1.645145918612182
1610458267166672400,-0.6388789182960987,-7.082108131974935,-1.8458610909193753
1610458267176685600,-0.6005927345216274,-3.8542239433467387,-2.187738007324934
1610458267186699300,-1.6801961892053483,0.5568471162974834,-3.0785750861704346
1610458267196712400,-2.9351883594989774,6.887305690842867,-3.563274373362958
1610458267206726700,-2.0414473759055136,13.982436970520018,-1.0190814737036824
1610458267216739300,1.2048401921585201,17.373582799112796,3.521737371098995
1610458267226753500,0.6131295600116252,13.433949686288832,3.336417920844257
1610458267236766500,-2.8945480138137936,1.7987474575668572,1.0958774939406664
1610458267246780400,-5.756880103677511,-7.2320555323362345,-1.3029887239605187
1610458267256793600,-4.988674548244476,-10.217585255062579,-3.5703295525714753
1610458267266807600,-3.089564974479377,-9.877266089493036,-5.618296393373608
1610458267276820500,-3.330579716210067,-8.71789614739418,-6.6063441386491055
1610458267286834400,-5.005720375591516,-7.453133401453495,-5.0459424958646295
1610458267296847400,-6.556418370485305,-5.168955127549171,-3.08886091786325
1610458267306860500,-6.092979021203518,-2.434676293885708,-2.072725872875005
1610458267316874500,-5.221249962931871,0.6637596770524978,-2.4855653541237115
1610458267326887400,-5.456576137632132,3.5961633742690085,-2.5028897061511874
1610458267336901400,-5.757856255233287,5.563510325697064,-0.990563381358236
1610458267346914600,-5.532378105330467,6.9465294487059115,1.8129849494948982
1610458267356928300,-4.377146578210592,7.470055310159921,4.449275702615082
1610458267366941400,-3.173507286274433,5.70826191098094,6.063517948919534
1610458267376955400,-1.4517008834384382,3.166611097019911,5.084646612790227
1610458267386968300,0.24676512195095418,1.5752408999979495,2.850608042061329
1610458267396982500,0.09474164596796035,0.8853951800525188,0.836544639904797
1610458267406995500,-0.7949312844689935,0.09605506665408611,-0.5155202496528625
1610458267417009400,-1.276949881210178,-0.7004577148526907,-1.3224271455325185
1610458267427022300,-1.4257761685870587,-1.1963204933553933,-1.765146947390586
1610458267437036500,-1.0021944171149284,-1.2037310618728398,-1.4471889589719473
1610458267447049500,-0.5625626444000751,-0.7636381013870239,-0.03940364349707961
1610458267457063400,-0.22685298191998152,-0.11276187130510806,1.472178731060773
1610458267467076600,-0.16528412223551422,0.32250936811268327,1.981894093827158
1610458267477090300,-0.029337117110751567,0.5382879617780447,1.8688335318364202
1610458267487103500,0.08711714243888855,0.1739291644513607,1.521430691616237
1610458267497117400,0.2796832028210163,-0.33200317264497275,0.9678620124675333
1610458267507130400,0.288096810901165,-1.0246294632196427,1.0628621632412076
1610458267517143600,0.2555471249520779,-1.8229770589381455,1.1856330951243639
1610458267527157500,0.30720950765013694,-2.3891630814671516,0.8816181457318365
1610458267537170200,0.40050157586429264,-2.6593203310519455,0.4117399955742061
1610458267547184000,0.7020311747144907,-2.7223960881680247,-0.11658742094263434
1610458267557197000,0.6112042179722339,-2.176245722451806,-0.7204914719693363
1610458267567211300,0.33739421803355213,-1.5189175397515295,-1.0777513970762491
1610458267577224200,0.4480961611341685,-0.8293781092762946,-1.1382691402725875
1610458267587238400,0.9051625413179397,-0.645471156167984,-0.811065038472414
1610458267597251000,1.6147218465149402,-0.5500526338517665,-0.28157442339509725
1610458267607265300,2.2772399990737435,-0.29455227065086365,0.11471563572138548
1610458267617278200,2.542756729376316,-0.21889994055628775,0.35436318075209855
1610458267627292200,2.6404490418434143,-0.03790858263373375,0.5643117530897259
1610458267637305300,2.731464945286512,0.24107670105099677,0.7813901773072779
1610458267647319300,2.8596371516913175,0.43170273328125475,1.0562484441898763
1610458267657332200,3.1066286297440526,0.5125216523587703,1.493317526809871
1610458267667346200,3.2897266045570372,0.597236409831047,2.075121097448468
1610458267677359000,3.1007109301328657,0.7504156317204237,2.6966461453616617
1610458267687372300,2.406031214159727,1.0442676451474429,3.3026392776221036
1610458267697386200,1.5433074462510645,1.4237515308916568,4.078055202825367
1610458267707399200,0.9639829790771007,1.7959470131933688,5.010156312212348
1610458267717413000,0.7358104755237698,1.8945155239731073,6.116435300114751
1610458267727426300,0.7100085102692246,1.9940613553524016,6.90305738672614
1610458267737440000,0.7730059414520859,2.21991652187407,6.187311501848697
1610458267747453200,1.0622365786887704,2.4029203886628148,4.570756010165811
1610458267757467400,2.1836115750446914,2.296274954411387,2.7881477864950894
1610458267767480000,3.10253113129735,2.11113056846261,0.845839999255538
1610458267777494300,3.8266146364092823,2.1717355515509844,-0.73738605427742
1610458267787507200,3.784763453629613,2.1301661083221433,-1.4035124604612588
1610458267797521200,3.5435067198365924,1.775586362209916,-1.1281430291861294
1610458267807534300,3.125425392411649,1.9786814153909682,-0.25596213549375535
1610458267817548300,2.524036246815324,2.5601947709113357,0.830507697828114
1610458267827561200,2.277118418520689,2.8557682013034817,1.6989412216857074
1610458267837574100,2.088415609437972,3.567950840741396,2.202387587185204
1610458267847588400,2.126047567087412,4.506156404483318,2.8271301358401772
1610458267857601300,2.8091771305203435,5.160186130160093,3.381501801934838
1610458267867615200,3.4761458327472208,4.9679210985511535,3.3811388138413427
1610458267877628400,3.7656384819209574,4.289471217367053,2.9434727882415053
1610458267887642000,4.092459283491969,3.6112849555552002,1.83505386570096
1610458267897655300,5.2730146369606254,2.8479075509309766,-0.6502142590418457
1610458267907669200,5.817209192433953,2.246941891443729,-2.4733619983717796
1610458267917682200,3.98891181525588,1.8360469683915375,-3.228955617251992
1610458267927696100,1.6430746652960777,1.8926123207002876,-3.6430922987043854
1610458267937709000,-0.992075101095438,1.9048375960230826,-3.793545310500264
1610458267947723300,-3.2141806574463843,2.191822061768174,-4.009151470208168
1610458267957736200,-4.569337375539541,2.4845564693421123,-4.175367868325114
1610458267967749000,-4.564925696577132,2.673491479745507,-3.9233974328160284
1610458267977763000,-3.8974142657756805,2.7723645264297723,-3.4018016626417635
1610458267987776300,-3.0332804849386212,2.371742575588822,-2.3444755062177776
1610458267997790200,-2.2704911093354223,1.8898872796505688,-0.5465984017446637
1610458268007803100,-1.4914181229293346,1.9758453151822089,1.432393394769728
1610458268017817300,-1.1608534586548804,2.2880752813428638,2.555112060819566
1610458268027830000,-1.1649031724371015,2.593414318946004,2.8696412438333034
1610458268037844200,-1.7959800386801361,2.554700265148282,3.038723552775383
1610458268047857400,-2.0843863539218903,2.6187305465102195,2.6856279077410696
1610458268057871000,-2.1891633639529346,2.20895089122355,1.7980143209867179
1610458268067884300,-2.66280904995054,1.4695856458276508,0.9587116145454346
1610458268077898200,-3.0688261378332973,0.6858283009976148,0.5920784425459802
1610458268087911200,-3.2513889828562736,0.032547932383418084,0.3401429322198033
1610458268097924400,-3.29017756319493,-0.3142962510406971,0.07436886615529656
1610458268107938300,-3.2918425737977026,-0.6614040538370609,-0.04372252960950136
1610458268117951200,-3.341031259858608,-1.16519996342659,-0.2751175023406744
1610458268127965200,-3.458444756361842,-1.9169623335808514,-0.38203605444505806
1610458268137978400,-3.6418788312613963,-2.4806881034761665,-0.49228638132065533
1610458268147992000,-3.8289433716177936,-3.0198551861763,-0.7201452888801694
1610458268158005200,-3.695903266915679,-3.5355537150055167,-1.0276913350082932
1610458268168019200,-3.5668338194102045,-3.909970380488038,-1.4584110486015676
1610458268178032000,-3.6045606157362458,-4.0888679810017345,-1.884769498245418
1610458268188046300,-3.622889468631148,-4.284817254081368,-1.956191643424332
1610458268198059300,-3.9772953194811937,-4.448108120140433,-1.9335145321920513
1610458268208072200,-4.386544813413917,-4.604595151403546,-1.8531144230484962
1610458268218086100,-4.485261500492692,-4.6920092309623955,-1.8099875212445855
1610458268228099000,-4.458042069655656,-4.775555529177189,-1.8590028965651988
1610458268238113300,-4.280496468272805,-4.962637020668387,-1.9712633942194282
1610458268248126200,-4.007777259245515,-5.1506408877015115,-1.9247949269026516
1610458268258140400,-3.686988431315124,-5.318111085271835,-1.8149357913017272
1610458268268153000,-3.3219293767645954,-5.476902886345982,-1.79295163076967
1610458268278167300,-2.9360560822442174,-5.5328480609297745,-1.765532293446362
1610458268288180200,-2.5639795501470566,-5.465795216876268,-1.6679285360455511
1610458268298193200,-2.3562381324648856,-5.256497801923752,-1.6306816321909428
1610458268308207400,-1.8245979381382464,-4.78442974050641,-1.7570356832578777
1610458268318220000,-0.8363631458580494,-3.9250101287096735,-2.0139272085562347
1610458268328234200,0.3981478158123791,-2.5920044521480796,-2.4914213866755364
1610458268338247400,2.0437360713645814,-0.8425754445016383,-2.6464468209534884
1610458268348261000,5.616383253228664,2.3202900362491605,-2.6356334582552314
1610458268358274300,13.763727584099769,7.902699123683571,-0.8198574167370796
1610458268368288300,20.00278563979864,16.947732883512973,4.6104146513372655
1610458268378301200,14.715527957952022,22.54148812534809,10.816427931046485
1610458268388314400,7.810577889347076,18.998920732188225,8.662907835143804
1610458268398328300,6.034442661082744,10.050379261386395,3.0320901061102745
1610458268408341200,2.72494168099761,1.602168654412031,1.2518155860841274
1610458268418355200,0.16955284906327722,-2.467671385514736,0.9916709042087196
1610458268428368100,-0.15351210710555313,-5.384581745523214,1.003304716444388
1610458268438382000,-0.777455614337325,-7.767329699251055,0.16645685580931602
1610458268448395300,-1.7527508455455303,-8.703781112802028,-1.238677579830587
1610458268458409200,-1.3485247327327727,-7.487873875445127,-3.443188735041022
1610458268468422100,-1.0983286134198307,-4.444395821619033,-5.379970452335477
1610458268478436400,-1.7449390027508138,-0.20687515624165534,-6.70741966381371
1610458268488449000,-2.219696449382603,5.208742948058247,-6.724064509144425
1610458268498462200,-0.010673661966621876,10.811809039074182,-4.070490320529044
1610458268508476200,2.372370059837401,14.540979200297594,1.858712535316497
1610458268518489000,0.05132072965353727,11.91899052877426,4.006475528997183
1610458268528503300,-1.9120847906723617,2.8767180503517387,2.178490871030092
1610458268538519000,-6.408467696899176,-5.432140200033784,-0.3039837505366653
1610458268548533200,-7.427718389689922,-7.604732660675048,-2.6773978395342826
1610458268558546400,-4.830836102372408,-6.239241595572233,-4.670173246729374
1610458268568559000,-3.9659436121225355,-4.913344874233007,-5.141781873941421
1610458268578573300,-4.830106034532189,-4.4516070681720965,-4.044914857506752
1610458268588586000,-5.140311216866969,-3.580919043385982,-2.7970284275650976
1610458268598600200,-5.238305142629146,-1.6968150233119725,-2.1946073085725306
1610458268608613400,-5.945960075509547,0.18568039252161977,-1.6643994851365684
1610458268618627300,-6.929974619746208,1.9270652099221943,-0.5534035517148673
1610458268628640300,-6.515218929612637,3.839569395050406,1.8615673402257262
1610458268638654200,-4.480326382178068,5.712261209750175,4.581773078742623
1610458268648667100,-1.895252606076002,6.5463938200771805,5.901876603633165
1610458268658680300,0.04830927287787199,5.094976283624768,5.737663362032174
1610458268668694300,0.36916999700069425,2.886369675794244,3.9815833720639344
1610458268678707200,-0.7425522048689425,1.1795692650407552,1.7224528840459883
1610458268688721200,-1.3885748574398458,0.18904548504054544,-0.32539705237820743
1610458268698734300,-0.853405319943279,-0.2985129909753799,-1.635635309075564
1610458268708748000,-0.35984205055460333,-0.6682973204821347,-2.1036485421441493
1610458268718761200,-0.19917466486692428,-1.0218062224924565,-1.8900243500337004
1610458268728774400,-0.22962116799168286,-0.9673439799427985,-1.0694074932314455
1610458268738788000,-0.3501660943884402,-0.5203711968153715,0.11859466911181807
1610458268748801300,-0.8050292654395103,-0.2397194412231445,1.214234335708618
1610458268758815200,-1.0074620553195477,-0.10985796655714511,1.8686214965209365
1610458268768828200,-0.9093734370112418,0.03461889343857765,1.861315703552216
1610458268778842000,-0.6302922917366027,-0.488956067854166,1.4984601503953336
1610458268788855300,-0.30517420243024823,-1.0804325989842414,1.149869415564835
1610458268798869200,0.041828368159662926,-1.3336755386471748,0.7099724160425365
1610458268808882200,0.5443862786531448,-1.2163485513836145,0.7037846673183142
1610458268818895000,0.5065758956968784,-1.2571978636443615,0.9448097843125463
1610458268828909000,0.18939676442993802,-1.3938181649208068,0.40098537732586265
1610458268838922200,0.20131752211451528,-1.3254706048816443,-0.13385288238972426
1610458268848936200,0.24005791592989115,-1.1061048003792762,-0.5646009452946483
1610458268858949000,0.5602028929987922,-0.8295172254860401,-0.9432568557821214
1610458268868963300,1.1384510727107524,-0.45011926445961,-0.9333335737913846
1610458268878976000,1.3336061266727746,-0.17814473631978034,-0.4103399195179343
1610458268888989200,1.3292296651542186,-0.09295885420441627,0.14057400733828543
1610458268899003400,1.4609680396080016,-0.09461948089301586,0.5503510322764515
1610458268909016000,1.7229121721208094,-0.11785773313939571,0.8641109844833612
1610458268919030300,1.8362579807937145,-0.13140519697666167,1.0185051351204515
1610458268929043200,1.9168238018929957,-0.12158873636126517,1.1675357128977775
1610458268939057200,2.081740807849169,0.11320318533182143,1.2626222267806528
1610458268949070300,2.331154106221348,0.3607417758733034,1.4652834185890853
1610458268959083300,2.6148808853447436,0.47588382031321524,1.848415159316361
1610458268969097200,3.058042585751414,0.367001420789957,2.396047872544825
1610458268979110100,3.4821138012409207,0.3529898465722799,2.8244012953981756
1610458268989124400,3.6079262927770612,0.4700046991467476,3.01316007245183
1610458268999137300,3.2427281220167874,0.6137672733932733,3.3484450432464476
1610458269009151200,2.3393881199508906,0.8526075936943293,3.6291128731906412
1610458269019164400,1.6316145291268824,1.0624047748625278,3.759566468530893
1610458269029177000,1.3753566255569458,1.1994845103442668,3.8688402054592963
1610458269039191300,1.246565994992852,1.1506266636729239,4.0206703508272765
1610458269049204200,1.1728829191446304,0.9303887525111436,3.938568406201899
1610458269059218200,0.9932733709692955,1.0108341621011494,3.2587861073702573
1610458269069231400,1.0022294153630733,1.4639245513260364,2.184692648279667
1610458269079245000,1.60892645810917,1.7850386656880377,1.3629815664999185
1610458269089258200,2.1358558443963527,1.9535580800503491,0.507365584769845
1610458269099271400,2.381172667235136,1.7227531821668147,-0.25333061794638634
1610458269109285000,2.596487735041976,1.5969529655903576,-0.6683712625011802
1610458269119298300,2.9585739112615586,1.4996727410554884,-0.5576002727523446
1610458269129312300,2.9766122567772864,1.565060866767168,0.09657119948267937
1610458269139325200,2.4443992309987546,1.9692554153978823,0.9696151397451758
1610458269149339100,1.9555391708649694,2.5991911487817765,1.912336865737289
1610458269159352300,1.9260007955610752,3.3930747508287427,2.903224364483356
1610458269169365200,2.3533903418183324,3.918155440509319,3.740450556911528
1610458269179379200,3.2821517853885886,4.360755415380001,4.0243309191614385
1610458269189392100,4.481660261130333,4.267511314493418,3.441344568479061
1610458269199406000,5.286126631990075,4.029049764376879,1.4938162701122462
1610458269209419300,5.95188712747097,3.293789031690359,-1.1009691910564898
1610458269219432200,5.337390370759367,2.4540929420173168,-3.0479461391508575
1610458269229446100,3.5139854417979715,2.412827450171113,-4.407071468614042
1610458269239459300,1.1253332324624061,1.9410884745776653,-4.788770400059223
1610458269249473000,-1.203600786556676,1.751565435153246,-4.1970238198161125
1610458269259486200,-2.818283104778826,1.879750501039624,-3.5578023716926572
1610458269269500200,-3.9708991887032985,2.0550375098407265,-2.8309236829042432
1610458269279513000,-4.631950191318989,2.195604502916336,-2.3017338043391704
1610458269289526300,-4.4055473277866835,2.2648042958706616,-1.83379509781152
1610458269299540200,-4.018628615866601,2.45748141541183,-0.9505134027816354
1610458269309553200,-3.49735228690505,2.7267045990169048,0.4478188785627484
1610458269319567000,-2.6228593168780208,2.7003210344821214,2.2523795524530112
1610458269329580300,-1.8169398246005177,2.568379830932617,3.2134757240474223
1610458269339594200,-1.8514391833126544,2.3650094679415226,3.580872866156697
1610458269349607200,-2.2176213966742155,2.17687232991755,3.6505320933163166
1610458269359620000,-1.8382883175775409,2.1621113986372946,2.7333552890777586
1610458269369634000,-1.7505428141072392,1.932047674509883,1.8075005267344415
1610458269379647200,-2.032520849867165,1.490969794639945,1.1501328888066111
1610458269389661400,-2.3758581942141053,0.9917495224028825,0.6340835007131099
1610458269399674000,-2.7270009516149756,0.39892040762007236,0.25496545260660347
1610458269409687300,-3.183208888338506,-0.13761457301080227,-0.1477412686191499
1610458269419701000,-3.37107334690094,-0.7044897468477487,-0.41444413996636864
1610458269429714200,-3.2304712825119495,-1.3305389941871166,-0.7286918756902218
1610458269439728400,-3.3289585447490215,-1.6968489255815744,-0.45091450649052855
1610458269449741000,-3.536918573617935,-1.9039689964950084,-0.24416326888948678
1610458269459755300,-3.4165392130464314,-2.4321289474904537,-0.776928448658064
1610458269469768200,-3.1156632923319934,-2.870304091656208,-1.300281364697963
1610458269479781000,-3.0814713921338317,-3.17793211697936,-1.8417337818562984
1610458269489795300,-3.057334145221114,-3.3546465282350777,-2.285097142314911
1610458269499808300,-3.132731039249897,-3.595276654562354,-2.642969207970798
1610458269509822200,-3.305698665192723,-3.7936043472111223,-2.833224068801105
1610458269519835100,-3.4620594397276636,-3.92831793808341,-2.845639898259938
1610458269529848000,-3.4988211904138327,-4.013876745164394,-2.7894623762249946
1610458269539858700,-3.407199722293019,-4.1676995256543155,-2.6962442865625023
1610458269549871400,-3.2128152143120765,-4.321404232722521,-2.5451614524304866
1610458269559885600,-2.962110268694162,-4.411668441015482,-2.301439789828658
1610458269569898500,-2.7694509770706293,-4.418866828086972,-2.119394246678054
1610458269579912400,-2.5374834651485085,-4.292704792460799,-2.0468784610435367
1610458269589925600,-2.4175594471290704,-4.1543221576869485,-2.0034739113420246
1610458269599938300,-2.2552119993999598,-3.9200621509134765,-2.0713205361217257
1610458269609952500,-2.069024534139037,-3.62656026609838,-2.097776727501303
1610458269619965400,-1.6452750979498028,-3.219595083710551,-1.9264570148959754
1610458269629979600,-1.0370423700690268,-2.5940935333818196,-1.5806921511411667
1610458269639992600,-0.20608254455924033,-1.8976538219988346,-1.1857269108876585
1610458269650005500,0.9287354323461652,-1.0272469522416592,-0.9523365265555679
1610458269660019500,2.558883396051824,0.09516016364097594,-0.3133842507623136
1610458269670032400,4.740669509235024,1.934292823088169,0.4892401454925537
1610458269680046600,7.237592708197235,4.656610585322976,1.5148711869701743
1610458269690059500,9.535819965720176,7.581449400243162,3.2161130868136882
1610458269700072400,10.460621273487806,9.42338834928274,4.788201367999613
1610458269710086700,10.336811353945732,9.063563103732466,4.942421331113577
1610458269720099300,8.529235862278938,7.881321404612064,3.378064813223481
1610458269730113500,5.476109690141677,7.5919713787794105,1.7121138608612119
1610458269740126700,1.748307017879188,5.315588288795948,1.268932578971237
1610458269750139400,0.07948650142997503,0.11272972260117531,1.8906844213776288
1610458269760153600,0.49973815863132476,-3.136344553571939,2.1990613653719424
1610458269770166300,0.8851625403404235,-5.119025852254032,2.3082409942761064
1610458269780180500,0.6038268941372633,-7.976516055044532,1.611539563217014
1610458269790193700,0.18011077569574116,-9.21704686152637,-0.5100584040503948
1610458269800207600,-0.5747437152549624,-8.13942405926585,-3.4697730828449127
1610458269810220500,-2.142569662821293,-5.843841763293743,-6.214276665663719
1610458269820233500,-2.7145883370265365,-3.026244594952464,-7.823441462573409
1610458269830247400,-2.353284835617244,-0.07772153758406639,-7.805372137397527
1610458269840260600,-0.7054539157047868,4.125487108346819,-7.278885672572255
1610458269850274600,0.886000744730234,9.842032279026508,-5.893726030403375
1610458269860287500,0.4851987611472606,15.188191062653063,-2.545888305400312
1610458269870300400,-0.9815151286363601,15.656982294356823,0.897105199329555
1610458269880314600,-2.0498212364971637,8.697244989031553,2.6015514481723305
1610458269890327600,-3.522285652631521,1.505943491888046,2.4792577784121037
1610458269900341500,-4.362724669626355,-1.8494091387897729,1.2185066062003373
1610458269910354700,-4.593447734445333,-3.017074615547061,0.5541872494384646
1610458269920367400,-4.512915231093764,-3.222750917392969,0.6380665789999067
1610458269930381600,-4.467359056316316,-2.561292503020167,0.9061061057783663
1610458269940394500,-4.210513415986299,-1.3632862485349178,0.9630842766717076
1610458269950408400,-3.8555800341308113,0.09509528171122074,0.8431586512170731
1610458269960421600,-3.791031281852722,1.561306482669711,0.9237272487953305
1610458269970434300,-3.594689210063219,1.0895780284702776,1.6023726525515316
1610458269980448500,-3.1518013581618667,1.119557571670413,2.036709972120076
1610458269990461700,-2.7341712816357613,1.410461256685853,2.5942609989032146
1610458270000475400,-3.1270389650881287,1.2769348297715186,3.1048104744061824
1610458270010488600,-3.4336242033600803,-0.1130658226877451,3.5933149991005657
1610458270020501500,-2.205134547805786,-1.6797253568232058,2.9720179147243497
1610458270030515500,-0.4972844818688929,-2.1239017872303725,0.8135257294975221
1610458270040528600,-0.40429757061377164,1.0439116713166237,-2.5186130527228117
1610458270050542600,-0.24125205761790275,2.2858961837381124,-3.3818685894206166
1610458270060555500,-0.1413352009691298,1.8164181388139724,-1.859918257844448
1610458270070568400,0.12214870833158492,-0.8665595466792583,0.3246615777105093
1610458270080582700,-0.4247042526960373,-2.537651515191793,0.9550742809563875
