time,z,y,x
1610458265784808700,-0.9998217821121216,0.6433995962142944,-0.5366405844688416
1610458265794821600,-0.12762542068958282,0.7842693328857422,-1.6929254531860352
1610458265804835800,0.6861836910247803,0.5703932642936707,-1.6052701473236084
1610458265814848800,1.0341155529022217,0.6191093921661377,-1.0918854475021362
1610458265824862700,1.2355852127075195,0.8290642499923706,-0.6630343198776245
1610458265834876000,1.3706607818603516,0.770534098148346,-0.3613447844982147
1610458265844889600,1.3527647256851196,0.5866406559944153,-0.12214956432580948
1610458265854902800,1.2297719717025757,0.34605759382247925,0.15383648872375488
1610458265864916700,1.0777193307876587,-0.12202133983373642,0.5379663705825806
1610458265874929700,0.795468807220459,-0.6421116590499878,0.962242841720581
1610458265884943600,0.4077762961387634,-0.8486105799674988,1.2194126844406128
1610458265894956800,-0.004615515936166048,-0.5856266617774963,1.315016746520996
1610458265904970800,-0.3415510952472687,0.09759758412837982,1.3651570081710815
1610458265914983700,-0.6587189435958862,0.5101406574249268,1.2519166469573975
1610458265924998000,-0.7524097561836243,0.39114105701446533,0.8742690086364746
1610458265935010600,-0.6211960911750793,0.04967586323618889,0.2943965792655945
1610458265945024800,-0.5016782283782959,-0.8302623629570007,-0.4460527002811432
1610458265955038000,-0.3092467188835144,-1.5865448713302612,-0.847036600112915
1610458265965051600,-0.21974951028823853,-1.8337321281433105,-0.5655733346939087
1610458265975064800,-0.08433070033788681,-2.103820323944092,-0.052389658987522125
1610458265985078800,-0.10519284009933472,-1.0705167055130005,0.3712763786315918
1610458265995091700,-0.09545338898897171,0.8070656061172485,0.9117215275764465
1610458266005105700,-0.1301511973142624,2.108757734298706,1.5370166301727295
1610458266015118800,-0.2325683832168579,1.8032499551773071,1.7486212253570557
1610458266025132500,-0.4943777620792389,0.07747813314199448,1.3658106327056885
1610458266035145700,-0.8288193941116333,-1.730613350868225,0.7510853409767151
1610458266045160000,-1.0346360206604004,-2.5590322017669678,0.1976896971464157
1610458266055172600,-1.1831068992614746,-2.312631607055664,-0.06464125216007233
1610458266065186800,-1.2212767601013184,-1.301217794418335,0.1294470876455307
1610458266075199700,-1.0196675062179565,-0.059186290949583054,0.5885989665985107
1610458266085213700,-0.7148392796516418,0.9211505055427551,1.1316702365875244
1610458266095227000,-0.39422693848609924,1.4647700786590576,1.781528115272522
1610458266105240800,-0.12960538268089294,1.5986803770065308,2.3801589012145996
1610458266115253800,0.1298845112323761,0.9847331047058105,2.604004144668579
1610458266125267700,0.31124046444892883,-0.6300466656684875,2.05715012550354
1610458266135281000,0.3161678612232208,-1.8348095417022705,1.4177459478378296
1610458266145294600,0.2346956878900528,-1.981187105178833,1.260768175125122
1610458266155307800,0.13811002671718597,-1.3266319036483765,1.3962756395339966
1610458266165321700,0.097185879945755,-0.4047130048274994,1.5176197290420532
1610458266175334700,0.03666367754340172,0.12926384806632996,1.3403098583221436
1610458266185348900,-0.006725745275616646,0.2281423807144165,1.202497124671936
1610458266195361800,-0.04176389053463936,0.15343007445335388,1.1492775678634644
1610458266205375700,0.040380679070949554,0.029606524854898453,1.0871543884277344
1610458266215388700,0.14643174409866333,0.06532537937164307,1.0476794242858887
1610458266225403000,0.17757949233055115,-0.02489292621612549,1.0996015071868896
1610458266235416600,0.16745547950267792,-0.22238096594810486,1.1609448194503784
1610458266245429800,0.13820092380046844,-0.2848065495491028,1.178537368774414
1610458266255443700,0.0098783690482378,-0.2744511067867279,1.1558197736740112
1610458266265456600,-0.12383893132209778,-0.2759617865085602,1.0612365007400513
1610458266275469800,-0.26144182682037354,-0.20153069496154785,0.9418625235557556
1610458266285483800,-0.3819969594478607,-0.10506176948547363,0.8576393723487854
1610458266295497700,-0.46881893277168274,-0.05976512283086777,0.8238915205001831
1610458266305510700,-0.5280887484550476,-0.06040598824620247,0.8210304379463196
1610458266315524900,-0.5669026970863342,-0.14217808842658997,0.8374815583229065
1610458266325537800,-0.6209412217140198,-0.24695250391960144,0.8489041924476624
1610458266335551700,-0.6949701905250549,-0.3127000629901886,0.8009433150291443
1610458266345565000,-0.771635890007019,-0.33189329504966736,0.7336544394493103
1610458266355578600,-0.833441972732544,-0.291047066450119,0.6846280694007874
1610458266365591800,-0.8587908148765564,-0.1727827787399292,0.6629274487495422
1610458266375605800,-0.8343664407730103,-0.028397101908922195,0.6898256540298462
1610458266385618700,-0.767505407333374,0.06142774969339371,0.7411759495735168
1610458266395632600,-0.67852383852005,0.06386187672615051,0.779043436050415
1610458266405645800,-0.5839760303497314,-0.07162420451641083,0.7488970160484314
1610458266415659800,-0.48246854543685913,-0.31871017813682556,0.6603581309318542
1610458266425672700,-0.3703905940055847,-0.5771269202232361,0.5463348031044006
1610458266435687000,-0.28291669487953186,-0.7045509219169617,0.45389190316200256
1610458266445699600,-0.22118732333183289,-0.6225003004074097,0.39605239033699036
1610458266455713800,-0.138614684343338,-0.3112361431121826,0.3694058656692505
1610458266465727000,-0.023549003526568413,-0.01605847477912903,0.35331642627716064
1610458266475740700,0.11424081772565842,-0.026985425502061844,0.36260098218917847
1610458266485753900,0.23255053162574768,-0.33568549156188965,0.3309856355190277
1610458266495767800,0.33768945932388306,-0.7540004253387451,0.2515709698200226
1610458266505780700,0.37425553798675537,-1.0097414255142212,0.1894059181213379
1610458266515794700,0.37524357438087463,-1.0655769109725952,0.1543017327785492
1610458266525807900,0.2616037428379059,-0.9684879779815674,0.045131415128707886
1610458266535822300,0.10854627937078476,-0.7310080528259277,-0.18957936763763428
1610458266545835500,-0.022256381809711456,-0.44397076964378357,-0.5287196040153503
1610458266555849500,-0.03685636445879936,-0.2440267652273178,-0.8972758054733276
1610458266565862400,0.04276908561587334,-0.15337951481342316,-1.2742547988891602
1610458266575876400,0.1995949149131775,-0.049944207072257996,-1.6307655572891235
1610458266585889300,0.4059005677700043,0.13236597180366516,-1.9193044900894165
1610458266595903500,0.6612449884414673,0.275947630405426,-2.218583106994629
1610458266605916400,0.875092625617981,0.1638333648443222,-2.5622310638427734
1610458266615930600,0.9055250883102417,0.06577551364898682,-2.9774248600006104
1610458266625943300,0.8083966374397278,0.0321018323302269,-3.2723987102508545
1610458266635957500,0.7132053971290588,0.09858125448226929,-3.361973285675049
1610458266645970400,0.6725417375564575,0.07602322846651077,-3.2292046546936035
1610458266655984400,0.6534703373908997,-0.3573188781738281,-3.115246295928955
1610458266665997600,0.5690593123435974,-1.2598762512207031,-3.059039831161499
1610458266676011500,0.501846432685852,-2.152078151702881,-2.947897434234619
1610458266686024400,0.38095954060554504,-2.661074161529541,-2.79439115524292
1610458266696038400,0.20497813820838928,-2.5815165042877197,-2.6226916313171387
1610458266706051300,0.012737821787595749,-1.8886967897415161,-2.440854072570801
1610458266716065300,-0.08682072907686234,-1.0248488187789917,-2.2641377449035645
1610458266726078500,-0.013047873973846436,-0.15124735236167908,-2.146693706512451
1610458266736092700,0.13655412197113037,0.33453187346458435,-1.9539967775344849
1610458266746105300,0.46294575929641724,0.22873245179653168,-1.725844144821167
1610458266756119600,0.7649551630020142,-0.17097632586956024,-1.5114980936050415
1610458266766132500,0.9138597846031189,-0.32066187262535095,-1.4627398252487183
1610458266776146400,0.9506204724311829,-0.02236679196357727,-1.5041426420211792
1610458266786159600,0.9077960848808289,0.3521549701690674,-1.508105754852295
1610458266796173600,0.819689154624939,0.6574022173881531,-1.481492280960083
1610458266806186500,0.7567636370658875,0.926937460899353,-1.4322118759155273
1610458266816200400,0.7358450293540955,1.1776514053344727,-1.358282208442688
1610458266826213400,0.7609843015670776,1.367100715637207,-1.287785530090332
1610458266836227300,0.8886296153068542,1.36447012424469,-1.144630789756775
1610458266846240500,1.0080996751785278,1.3069480657577515,-0.9792498350143433
1610458266856254500,1.111469030380249,1.2761720418930054,-0.820198655128479
1610458266866267400,1.1841332912445068,1.2153913974761963,-0.6435903906822205
1610458266876281600,1.2166630029678345,1.1891738176345825,-0.4518555700778961
1610458266886294300,1.2101103067398071,1.236735224723816,-0.27156195044517517
1610458266896307500,1.1508115530014038,1.323115587234497,-0.11423598974943161
1610458266906321400,1.0476735830307007,1.4082818031311035,0.039238091558218
1610458266916334300,0.8858521580696106,1.3950024843215942,0.17917442321777344
1610458266926348500,0.7069140672683716,1.3497027158737183,0.31967875361442566
1610458266936361500,0.5256459712982178,1.2617307901382446,0.47685477137565613
1610458266946375400,0.3614775836467743,1.1403363943099976,0.6569727063179016
1610458266956388400,0.21629244089126587,0.9770795106887817,0.840532124042511
1610458266966402600,0.10873419046401978,0.7817290425300598,1.0446704626083374
1610458266976415500,0.011598322540521622,0.5751590728759766,1.2821096181869507
1610458266986429400,-0.08832861483097076,0.39262059330940247,1.5219042301177979
1610458266996442600,-0.22024616599082947,0.21372009813785553,1.7655760049819946
1610458267006456300,-0.37156978249549866,0.05938468128442764,2.030154228210449
1610458267016469500,-0.5572405457496643,-0.006265433970838785,2.3196306228637695
1610458267026483500,-0.8692524433135986,0.014582615345716476,2.5435214042663574
1610458267036496400,-1.3208720684051514,0.09433656930923462,2.572826623916626
1610458267046510300,-1.772392749786377,0.3327590525150299,2.0742945671081543
1610458267056523500,-1.9874978065490723,0.6927563548088074,0.5234278440475464
1610458267066537500,-1.489848256111145,1.0331947803497314,-1.573590636253357
1610458267076550400,-0.4598846137523651,0.9416263103485107,-2.192460060119629
1610458267086564600,0.4443778395652771,0.49443483352661133,-1.7498867511749268
1610458267096577300,0.862955629825592,0.6744826436042786,-1.3447225093841553
1610458267106591500,1.174014687538147,0.6989579796791077,-0.8918102979660034
1610458267116604700,1.330567479133606,0.44360771775245667,-0.3809211552143097
1610458267126618400,1.406726360321045,0.43629905581474304,0.08155789971351624
1610458267136631600,1.2917283773422241,0.40186119079589844,0.4735797345638275
1610458267146645500,1.0117846727371216,-0.33020734786987305,0.8356423377990723
1610458267156658400,0.6401943564414978,-0.7463648319244385,1.063915729522705
1610458267166672400,0.191286101937294,-0.7304205894470215,1.0174226760864258
1610458267176685600,-0.23101001977920532,-0.4824880063533783,0.8628355264663696
1610458267186699300,-0.45220980048179626,-0.4303847849369049,0.575329065322876
1610458267196712400,-0.32259267568588257,-0.7500131130218506,0.005643798038363457
1610458267206726700,0.209792360663414,-1.1911484003067017,-0.7296009063720703
1610458267216739300,0.31809380650520325,-1.9264605045318604,-1.3555710315704346
1610458267226753500,0.20513565838336945,-1.3176530599594116,-1.131469964981079
1610458267236766500,0.2847665548324585,-0.7297466993331909,-0.5501242280006409
1610458267246780400,0.5053079128265381,-0.11169756948947906,0.1659427136182785
1610458267256793600,0.5274494290351868,1.002190351486206,0.850938618183136
1610458267266807600,0.1793479472398758,1.71832275390625,1.307812213897705
1610458267276820500,-0.3414480984210968,1.025178074836731,1.3513381481170654
1610458267286834400,-0.9103794693946838,-0.623432993888855,0.9891799092292786
1610458267296847400,-1.2973573207855225,-1.7672756910324097,0.5044795274734497
1610458267306860500,-1.555473804473877,-2.007343292236328,0.14446201920509338
1610458267316874500,-1.7367812395095825,-1.552540898323059,0.17038948833942413
1610458267326887400,-1.6922101974487305,-0.5132707953453064,0.5266665816307068
1610458267336901400,-1.347434163093567,0.6682113409042358,0.937974750995636
1610458267346914600,-0.8856545686721802,1.5063554048538208,1.3928025960922241
1610458267356928300,-0.3694407343864441,1.328231692314148,1.9913232326507568
1610458267366941400,0.15389783680438995,-0.09968642890453339,2.1666507720947266
1610458267376955400,0.4412105977535248,-1.548292636871338,1.807986855506897
1610458267386968300,0.4548839032649994,-2.103231906890869,1.4971284866333008
1610458267396982500,0.388824999332428,-1.9021133184432983,1.4319080114364624
1610458267406995500,0.2946079969406128,-1.3183090686798096,1.4701623916625977
1610458267417009400,0.13399916887283325,-0.6583527326583862,1.5144894123077393
1610458267427022300,-0.04450882226228714,-0.044751569628715515,1.4467262029647827
1610458267437036500,-0.14149954915046692,0.3413553833961487,1.323508381843567
1610458267447049500,-0.16379933059215546,0.5008602738380432,1.2240253686904907
1610458267457063400,-0.10557038336992264,0.3336417078971863,1.2473578453063965
1610458267467076600,-0.0476888008415699,0.07738779485225677,1.2698993682861328
1610458267477090300,0.010888759046792984,-0.07965268939733505,1.2438263893127441
1610458267487103500,0.04370976984500885,-0.14157648384571075,1.1607928276062012
1610458267497117400,0.03536022827029228,-0.10822199285030365,1.1377381086349487
1610458267507130400,0.044736552983522415,-0.08272818475961685,1.196866512298584
1610458267517143600,0.032030075788497925,-0.11534524708986282,1.2492330074310303
1610458267527157500,-0.0288899764418602,-0.04236377403140068,1.2893617153167725
1610458267537170200,-0.1285177767276764,0.16305968165397644,1.2434701919555664
1610458267547184000,-0.2351071983575821,0.3448527455329895,1.1581915616989136
1610458267557197000,-0.3420954644680023,0.39090651273727417,1.1319012641906738
1610458267567211300,-0.4447929561138153,0.29929548501968384,1.1332423686981201
1610458267577224200,-0.5302812457084656,0.10402294248342514,1.1434526443481445
1610458267587238400,-0.6100837588310242,-0.09501271694898605,1.130920648574829
1610458267597251000,-0.6838786005973816,-0.18736635148525238,1.0925549268722534
1610458267607265300,-0.7556548118591309,-0.20413261651992798,1.0534889698028564
1610458267617278200,-0.8275852203369141,-0.1724652349948883,1.036329984664917
1610458267627292200,-0.8824747204780579,-0.10477449744939804,1.0161763429641724
1610458267637305300,-0.9096696376800537,-0.029584668576717377,0.9909873604774475
1610458267647319300,-0.9101364612579346,0.011356571689248085,0.9598059058189392
1610458267657332200,-0.883512020111084,0.0020168661139905453,0.9132940769195557
1610458267667346200,-0.8508648872375488,-0.12026700377464294,0.8229275941848755
1610458267677359000,-0.7946764230728149,-0.3931802809238434,0.6808828711509705
1610458267687372300,-0.7008960247039795,-0.6926233172416687,0.5340099334716797
1610458267697386200,-0.6041806936264038,-0.856080174446106,0.4279828369617462
1610458267707399200,-0.4921070337295532,-0.7996062636375427,0.39112362265586853
1610458267717413000,-0.30214962363243103,-0.3240351974964142,0.4435948133468628
1610458267727426300,-0.038125839084386826,0.2866019308567047,0.5472105741500854
1610458267737440000,0.206416517496109,0.528238832950592,0.7139284014701843
1610458267747453200,0.382244735956192,0.2739529311656952,0.7925519347190857
1610458267757467400,0.4872342646121979,-0.5007566213607788,0.6923374533653259
1610458267767480000,0.46494218707084656,-1.2599925994873047,0.4857272207736969
1610458267777494300,0.33744972944259644,-1.5489426851272583,0.34537702798843384
1610458267787507200,0.20480817556381226,-1.3608050346374512,0.24102935194969177
1610458267797521200,0.07022401690483093,-0.9367824792861938,0.044950395822525024
1610458267807534300,-0.03077932447195053,-0.5863204002380371,-0.2510295808315277
1610458267817548300,-0.033033158630132675,-0.33158212900161743,-0.5702885389328003
1610458267827561200,0.006070086732506752,-0.1244618222117424,-0.8047975897789001
1610458267837574100,0.07909023761749268,0.048354700207710266,-0.9596502780914307
1610458267847588400,0.19861020147800446,0.24559004604816437,-1.1686148643493652
1610458267857601300,0.35046979784965515,0.36402082443237305,-1.4559659957885742
1610458267867615200,0.546895444393158,0.25251084566116333,-1.8045498132705688
1610458267877628400,0.7213678956031799,0.015534788370132446,-2.1453611850738525
1610458267887642000,0.7184941172599792,-0.15592971444129944,-2.5126378536224365
1610458267897655300,0.6256704330444336,-0.11187385022640228,-2.917182207107544
1610458267907669200,0.5333500504493713,-0.16808193922042847,-3.046907663345337
1610458267917682200,0.5009346008300781,-0.30824702978134155,-3.0026044845581055
1610458267927696100,0.537759006023407,-0.5857824087142944,-2.9323339462280273
1610458267937709000,0.5347647666931152,-0.9597054123878479,-2.8717639446258545
1610458267947723300,0.5111684799194336,-1.3914974927902222,-2.7545559406280518
1610458267957736200,0.44517481327056885,-1.782579779624939,-2.650270700454712
1610458267967749000,0.30603593587875366,-1.811125636100769,-2.523650884628296
1610458267977763000,0.15940363705158234,-1.517114281654358,-2.4490556716918945
1610458267987776300,0.0825682058930397,-1.041935682296753,-2.385075330734253
1610458267997790200,0.09210285544395447,-0.3374927341938019,-2.2687714099884033
1610458268007803100,0.1570628136396408,0.2539271414279938,-2.104407548904419
1610458268017817300,0.2777157425880432,0.5060592889785767,-1.9929027557373047
1610458268027830000,0.5179606676101685,0.3829318881034851,-1.8227391242980957
1610458268037844200,0.6765122413635254,0.1710241436958313,-1.6698262691497803
1610458268047857400,0.7577937245368958,0.1487121284008026,-1.6373872756958008
1610458268057871000,0.756736695766449,0.2060401290655136,-1.6322349309921265
1610458268067884300,0.752792239189148,0.2943435311317444,-1.5846755504608154
1610458268077898200,0.7897862195968628,0.3546103239059448,-1.4870073795318604
1610458268087911200,0.827401340007782,0.43101000785827637,-1.3568826913833618
1610458268097924400,0.8828174471855164,0.5631446242332458,-1.2291218042373657
1610458268107938300,0.9634424448013306,0.7511634230613708,-1.1403292417526245
1610458268117951200,1.080706000328064,0.8890824317932129,-1.0368726253509521
1610458268127965200,1.1877344846725464,0.9978016018867493,-0.9346212148666382
1610458268137978400,1.2702687978744507,1.0337879657745361,-0.8014980554580688
1610458268147992000,1.302471399307251,0.9903818964958191,-0.6361486315727234
1610458268158005200,1.3194026947021484,1.011981725692749,-0.48130762577056885
1610458268168019200,1.2554402351379395,1.0315344333648682,-0.3398851752281189
1610458268178032000,1.1333822011947632,1.1417295932769775,-0.2383929044008255
1610458268188046300,0.9754077792167664,1.2786892652511597,-0.1514560729265213
1610458268198059300,0.8161014914512634,1.291803240776062,-0.023691987618803978
1610458268208072200,0.6336265206336975,1.2179532051086426,0.11175637692213058
1610458268218086100,0.46035751700401306,1.0313221216201782,0.2474857121706009
1610458268228099000,0.28833818435668945,0.821681797504425,0.40313729643821716
1610458268238113300,0.18072304129600525,0.6065570116043091,0.606488823890686
1610458268248126200,0.1082557961344719,0.40636390447616577,0.8470481634140015
1610458268258140400,0.02080824412405491,0.25915607810020447,1.083422064781189
1610458268268153000,-0.08410872519016266,0.19112741947174072,1.2929140329360962
1610458268278167300,-0.20143108069896698,0.15504105389118195,1.4914441108703613
1610458268288180200,-0.327752023935318,0.07917961478233337,1.7430529594421387
1610458268298193200,-0.4707304835319519,-0.00941869430243969,2.0236799716949463
1610458268308207400,-0.6746616363525391,-0.00531267374753952,2.246227979660034
1610458268318220000,-0.9980327486991882,0.06358250975608826,2.35121488571167
1610458268328234200,-1.4140784740447998,0.22242788970470428,2.304238796234131
1610458268338247400,-1.850865125656128,0.5233048796653748,1.8859537839889526
1610458268348261000,-2.0902881622314453,0.9000684022903442,0.2673809230327606
1610458268358274300,-1.6940584182739258,1.3651015758514404,-2.208901882171631
1610458268368288300,-0.22982831299304962,1.0477505922317505,-3.065777540206909
1610458268378301200,0.9453253746032715,0.2873230278491974,-2.2865936756134033
1610458268388314400,1.306455373764038,0.7246366739273071,-1.476456642150879
1610458268398328300,1.545333743095398,0.8549885749816895,-0.9181675910949707
1610458268408341200,1.6703294515609741,0.8957211971282959,-0.47373631596565247
1610458268418355200,1.5622496604919434,1.102722406387329,-0.21776261925697327
1610458268428368100,1.3501112461090088,0.6688197255134583,0.07617500424385071
1610458268438382000,1.031298279762268,-0.56804358959198,0.530161440372467
1610458268448395300,0.6415458917617798,-1.4898895025253296,0.9011113047599792
1610458268458409200,0.24177317321300507,-1.5261473655700684,0.9062903523445129
1610458268468422100,-0.16592419147491455,-0.8976446986198425,0.7680553197860718
1610458268478436400,-0.5237968564033508,-0.16463837027549744,0.527009129524231
1610458268488449000,-0.7217775583267212,0.02442995086312294,-0.1438346952199936
1610458268498462200,-0.2747883200645447,-0.4662066102027893,-1.096191167831421
1610458268508476200,0.19679197669029236,-1.1121281385421753,-1.100960373878479
1610458268518489000,0.15591885149478912,-0.8281765580177307,-0.5933347344398499
1610458268528503300,0.019091926515102386,-0.812871515750885,-0.10306660085916519
1610458268538519000,-0.010292328894138336,-0.6813028454780579,0.3572709262371063
1610458268548533200,-0.021470313891768456,0.10143685340881348,0.7201381325721741
1610458268558546400,-0.21135982871055603,0.9301502704620361,1.0365705490112305
1610458268568559000,-0.6033825278282166,0.8764852285385132,1.0827302932739258
1610458268578573300,-1.0005689859390259,0.192728191614151,0.8213399648666382
1610458268588586000,-1.3271629810333252,-0.3253389298915863,0.5430729389190674
1610458268598600200,-1.5234544277191162,-0.3531798720359802,0.5163015127182007
1610458268608613400,-1.5546778440475464,-0.16139982640743256,0.8594979643821716
1610458268618627300,-1.3650344610214233,0.1018456444144249,1.385024070739746
1610458268628640300,-0.9758558869361877,0.08387801051139832,1.7414360046386719
1610458268638654200,-0.5648102760314941,-0.49560797214508057,1.8088454008102417
1610458268648667100,-0.005924444645643234,-1.1847739219665527,1.6482714414596558
1610458268658680300,0.417326956987381,-1.3181943893432617,1.4774948358535767
1610458268668694300,0.5707886815071106,-1.1631635427474976,1.440806269645691
1610458268678707200,0.530852735042572,-0.9556239247322083,1.4666647911071777
1610458268688721200,0.3762615919113159,-0.5939583778381348,1.4283792972564697
1610458268698734300,0.17213241755962372,-0.11266500502824783,1.3285185098648071
1610458268708748000,-0.01602225750684738,0.28058844804763794,1.1938350200653076
1610458268718761200,-0.12360651046037674,0.46784064173698425,1.055267095565796
1610458268728774400,-0.15021474659442902,0.49999040365219116,0.9540471434593201
1610458268738788000,-0.13439609110355377,0.40799441933631897,0.9219285845756531
1610458268748801300,-0.09162117540836334,0.298382043838501,0.9593260288238525
1610458268758815200,-0.008786747232079506,0.23667393624782562,1.0097756385803223
1610458268768828200,0.042178232222795486,0.2103177011013031,1.0570800304412842
1610458268778842000,0.08711881190538406,0.20567980408668518,1.0914499759674072
1610458268788855300,0.0895138531923294,0.14499329030513763,1.11355721950531
1610458268798869200,0.07065334916114807,0.048177801072597504,1.0984070301055908
1610458268808882200,0.09826959669589996,-0.0015682741068303585,1.1112135648727417
1610458268818895000,0.051521267741918564,-0.05185248330235481,1.1673359870910645
1610458268828909000,-0.005706100724637508,-0.018923163414001465,1.198910117149353
1610458268838922200,-0.0999537780880928,0.0960572212934494,1.2118791341781616
1610458268848936200,-0.21482700109481812,0.1767195165157318,1.1624560356140137
1610458268858949000,-0.3300188183784485,0.19334004819393158,1.043015956878662
1610458268868963300,-0.41256165504455566,0.09116822481155396,0.9590380787849426
1610458268878976000,-0.47128647565841675,-0.10531154274940491,0.9353979825973511
1610458268888989200,-0.5174328684806824,-0.3040696680545807,0.9148602485656738
1610458268899003400,-0.5804057121276855,-0.39712291955947876,0.8794277310371399
1610458268909016000,-0.6324163675308228,-0.384932279586792,0.8588835000991821
1610458268919030300,-0.6756802201271057,-0.2790471315383911,0.8482170104980469
1610458268929043200,-0.7179603576660156,-0.14164118468761444,0.8402723073959351
1610458268939057200,-0.725999653339386,0.014751354232430458,0.8350821137428284
1610458268949070300,-0.7073087692260742,0.16197946667671204,0.8457830548286438
1610458268959083300,-0.6613213419914246,0.2586157023906708,0.8754479885101318
1610458268969097200,-0.5904431939125061,0.24527786672115326,0.8940526247024536
1610458268979110100,-0.5298536419868469,0.0377877876162529,0.8314632773399353
1610458268989124400,-0.4655524790287018,-0.3450475335121155,0.6759448647499084
1610458268999137300,-0.41082480549812317,-0.7610279321670532,0.49345862865448
1610458269009151200,-0.36875686049461365,-0.9886757135391235,0.3346819281578064
1610458269019164400,-0.3153804540634155,-0.8544191122055054,0.21625381708145142
1610458269029177000,-0.22950777411460876,-0.4324858784675598,0.1901427060365677
1610458269039191300,-0.10392987728118896,0.13019822537899017,0.2360508143901825
1610458269049204200,0.0162269938737154,0.5637050271034241,0.282717764377594
1610458269059218200,0.10868928581476212,0.600455641746521,0.2998194992542267
1610458269069231400,0.2020825445652008,0.31391414999961853,0.2682369649410248
1610458269079245000,0.24009011685848236,-0.12325387448072433,0.19344663619995117
1610458269089258200,0.24723315238952637,-0.5605571269989014,0.10242883116006851
1610458269099271400,0.20679251849651337,-0.8238624930381775,0.036198947578668594
1610458269109285000,0.13712447881698608,-0.8269050717353821,-0.07019071280956268
1610458269119298300,0.08477259427309036,-0.6386193633079529,-0.28017881512641907
1610458269129312300,0.05931151285767555,-0.4620780348777771,-0.5328308343887329
1610458269139325200,0.08500782400369644,-0.36040040850639343,-0.7751047015190125
1610458269149339100,0.1433817446231842,-0.3217933177947998,-0.9792773723602295
1610458269159352300,0.238997220993042,-0.28536686301231384,-1.1765857934951782
1610458269169365200,0.378734290599823,-0.16129037737846375,-1.4243450164794922
1610458269179379200,0.5597546100616455,0.03479550778865814,-1.7327907085418701
1610458269189392100,0.6625653505325317,0.12901338934898376,-2.104823589324951
1610458269199406000,0.6560174226760864,0.11246344447135925,-2.645716905593872
1610458269209419300,0.5636721253395081,0.09311993420124054,-3.1390326023101807
1610458269219432200,0.4278261661529541,0.015638723969459534,-3.3416874408721924
1610458269229446100,0.385517954826355,-0.31449803709983826,-3.18554949760437
1610458269239459300,0.4431135952472687,-1.0145528316497803,-2.8447916507720947
1610458269249473000,0.5120904445648193,-1.8257249593734741,-2.5891671180725098
1610458269259486200,0.5641552209854126,-2.383305072784424,-2.4799129962921143
1610458269269500200,0.5206529498100281,-2.5908725261688232,-2.459951877593994
1610458269279513000,0.38979023694992065,-2.266706943511963,-2.4869868755340576
1610458269289526300,0.28561338782310486,-1.6499663591384888,-2.4760992527008057
1610458269299540200,0.22559213638305664,-0.8606896996498108,-2.306123733520508
1610458269309553200,0.271999329328537,-0.09796369820833206,-2.0422394275665283
1610458269319567000,0.3582654893398285,0.474337100982666,-1.8329534530639648
1610458269329580300,0.5066463947296143,0.7565449476242065,-1.6597676277160645
1610458269339594200,0.6814427375793457,0.7222743034362793,-1.460639238357544
1610458269349607200,0.7514405250549316,0.6171311736106873,-1.3711084127426147
1610458269359620000,0.7829635739326477,0.5512762665748596,-1.3165277242660522
1610458269369634000,0.8378159403800964,0.5443416237831116,-1.2387224435806274
1610458269379647200,0.8675978183746338,0.6325881481170654,-1.1624321937561035
1610458269389661400,0.8818698525428772,0.8353250026702881,-1.1069166660308838
1610458269399674000,0.9038552641868591,1.0086621046066284,-1.0176341533660889
1610458269409687300,0.948470950126648,1.1338720321655273,-0.8783761858940125
1610458269419701000,0.9655737280845642,1.2454286813735962,-0.7792474627494812
1610458269429714200,1.0383641719818115,1.3362009525299072,-0.7004661560058594
1610458269439728400,1.12857985496521,1.39622962474823,-0.5482001900672913
1610458269449741000,1.1874955892562866,1.3050363063812256,-0.4205285310745239
1610458269459755300,1.2090986967086792,1.2110414505004883,-0.3321739137172699
1610458269469768200,1.1671276092529297,1.1557166576385498,-0.2554294466972351
1610458269479781000,1.0876436233520508,1.1798102855682373,-0.18314938247203827
1610458269489795300,0.9415687918663025,1.2643173933029175,-0.14819589257240295
1610458269499808300,0.7743305563926697,1.3269051313400269,-0.13854193687438965
1610458269509822200,0.6079801321029663,1.340457558631897,-0.11318434774875641
1610458269519835100,0.44492095708847046,1.2779958248138428,-0.04505349323153496
1610458269529848000,0.2855270504951477,1.14029061794281,0.0612495094537735
1610458269539858700,0.15621033310890198,0.935092568397522,0.1876271665096283
1610458269549871400,0.041168294847011566,0.7214672565460205,0.31565192341804504
1610458269559885600,-0.06409154832363129,0.49298402667045593,0.4557781517505646
1610458269569898500,-0.1776551604270935,0.3060707151889801,0.5814231038093567
1610458269579912400,-0.29141661524772644,0.15436695516109467,0.7177468538284302
1610458269589925600,-0.4309644103050232,0.061611637473106384,0.8653116822242737
1610458269599938300,-0.5794118642807007,0.009316740557551384,1.0150753259658813
1610458269609952500,-0.7067662477493286,0.024002648890018463,1.1638931035995483
1610458269619965400,-0.8229767084121704,0.11946232616901398,1.275839924812317
1610458269629979600,-0.9326828718185425,0.24882511794567108,1.3441933393478394
1610458269639992600,-1.0710852146148682,0.3441729247570038,1.3515769243240356
1610458269650005500,-1.172617793083191,0.45965397357940674,1.2758300304412842
1610458269660019500,-1.2470520734786987,0.6432619094848633,1.0342339277267456
1610458269670032400,-1.2055290937423706,0.814210832118988,0.602394163608551
1610458269680046600,-0.897197961807251,0.8010103106498718,-0.03155265375971794
