time,z,y,x
1610478802962221800,-3.664778232574463,-0.4942920207977295,-0.9219770431518555
1610478802972220400,-2.254244327545166,-0.9702131748199463,-0.893498420715332
1610478802982219300,-1.5778716802597046,-1.1543102264404297,-0.8213596343994141
1610478802992218000,-2.012969493865967,-1.1435978412628174,0.1537466049194336
1610478803002216700,-1.8095701932907104,-1.4746160507202148,1.0790433883666992
1610478803012215600,0.12794524431228638,-0.869948148727417,1.1524295806884766
1610478803022214400,1.5012420415878296,-0.06548333168029785,1.4279851913452148
1610478803032213000,0.8321151733398438,-0.4369971752166748,2.687467575073242
1610478803042211800,-0.7582502961158752,-1.2426586151123047,2.6169910430908203
1610478803052210400,-1.153427243232727,-1.8729312419891357,1.7784953117370605
1610478803062209300,-1.2467681169509888,-2.4089019298553467,1.6226911544799805
1610478803072208100,-1.2786877155303955,-2.415529251098633,1.62213134765625
1610478803082206700,-2.6805758476257324,-2.3787155151367188,0.4051084518432617
1610478803092205600,-2.671854019165039,-2.364734649658203,0.40160369873046875
1610478803102204400,-3.008671760559082,-2.121675491333008,-0.21664810180664062
1610478803112203000,-2.723933458328247,-1.9026994705200195,-0.12080764770507812
1610478803122201900,-1.8370306491851807,-1.6471202373504639,0.33304786682128906
1610478803132200700,-0.7899296879768372,-1.5326836109161377,1.076645851135254
1610478803142199300,-0.606996476650238,-1.8950340747833252,1.3862900733947754
1610478803152198100,-1.361631155014038,-2.3160183429718018,0.16168594360351562
1610478803162196700,-1.0757906436920166,-2.7901394367218018,-1.526047706604004
1610478803172195600,-1.1165318489074707,-2.7590413093566895,-1.540389060974121
1610478803182194200,-0.8221697807312012,-2.725013494491577,-4.970341682434082
1610478803192193000,-0.48924440145492554,-2.7302756309509277,-4.735257148742676
1610478803202192000,-0.3964473009109497,-1.968104362487793,-1.918910026550293
1610478803212190500,-0.280198872089386,-0.17205476760864258,-1.1237049102783203
1610478803222189300,-0.34866267442703247,0.3545546531677246,-0.9171466827392578
1610478803232188000,-1.0389735698699951,0.16186952590942383,-2.1100997924804688
1610478803242186800,-2.4806323051452637,-0.2234804630279541,-7.236412048339844
1610478803252185300,-3.0556089878082275,-1.0428681373596191,-13.23105525970459
1610478803262184000,-2.5634748935699463,-1.2454166412353516,-15.949824333190918
1610478803272182800,-1.7565487623214722,-0.6192898750305176,-17.392444610595703
1610478803282181400,-0.21674692630767822,0.25258541107177734,-16.380313873291016
1610478803292180200,0.4983994960784912,0.8755159378051758,-10.696733474731445
1610478803302178800,-1.2078335285186768,0.4906269311904907,-5.727625846862793
1610478803312177700,0.292877733707428,0.3280606269836426,0.8043222427368164
1610478803322176300,-1.5889556407928467,4.049623966217041,1.141510009765625
1610478803332175000,1.1711008548736572,-0.517751932144165,9.22898006439209
1610478803342174000,0.6410552263259888,-2.047548532485962,13.693619728088379
1610478803352172500,-0.11485785245895386,-1.7903926372528076,18.526378631591797
1610478803362171400,-1.3238970041275024,-0.7548379302024841,20.797191619873047
1610478803372170000,0.36583876609802246,-2.314675807952881,22.000925064086914
1610478803382168800,1.0343787670135498,-3.230912923812866,20.84589385986328
1610478803392167400,0.08689767122268677,-3.30036997795105,18.211200714111328
1610478803402166300,-0.039798617362976074,-3.1834006309509277,18.208526611328125
1610478803412165000,-2.1333799362182617,-3.84814453125,16.129993438720703
1610478803422163700,-3.7410216331481934,-5.003712177276611,14.218067169189453
1610478803432162600,-4.374143600463867,-5.8015336990356445,4.77878999710083
1610478803442161400,-4.339249610900879,-5.388863563537598,4.763514995574951
1610478803452160000,-2.555147171020508,-8.327554702758789,-5.842249870300293
1610478803462158800,-1.4630590677261353,-8.299227714538574,-10.398475646972656
1610478803472157700,-2.5557992458343506,-8.019704818725586,-12.63450813293457
1610478803482156300,-2.6724677085876465,-7.0035786628723145,-11.152545928955078
1610478803492155100,-0.6987351775169373,-5.966231346130371,-8.69237995147705
1610478803502153700,1.6476168632507324,-5.072575092315674,-5.63613224029541
1610478803512152600,2.4353280067443848,-4.097413063049316,-1.2372541427612305
1610478803522151400,2.0001401901245117,-3.4237241744995117,0.5057449340820312
1610478803532150300,0.6518048048019409,-3.425020456314087,1.459085464477539
1610478803542149000,0.5424741506576538,-3.605027675628662,0.7193326950073242
1610478803552148000,-0.47888851165771484,-4.122570514678955,0.5461788177490234
1610478803562146800,-3.8382718563079834,-4.743040084838867,0.9133176803588867
1610478803572145700,-4.669315814971924,-4.899977684020996,0.7982625961303711
1610478803582144800,-4.1891279220581055,-4.869747161865234,1.066391944885254
1610478803592143600,-5.736353874206543,-3.93454647064209,0.5397710800170898
1610478803602142500,-6.883477687835693,-3.1512176990509033,0.3488950729370117
1610478803612141300,-7.862934112548828,-0.8275842666625977,-0.5636796951293945
1610478803622140200,-7.838726043701172,0.3869800567626953,-2.005803108215332
1610478803632139000,-6.127117156982422,1.9225720167160034,-3.732754707336426
1610478803642137900,-3.4376230239868164,3.035463333129883,-3.972609519958496
1610478803652136700,-3.403803825378418,3.128392457962036,-4.004796028137207
1610478803662135600,-1.868577003479004,5.499501705169678,-4.04396915435791
1610478803672134400,0.6804146766662598,6.877744674682617,-6.0844526290893555
1610478803682133200,4.190661430358887,7.900102138519287,-7.704930305480957
1610478803692132000,8.110640525817871,9.081931114196777,-8.864951133728027
1610478803702131000,11.67257022857666,9.866750717163086,-7.396461486816406
1610478803712129800,12.177956581115723,9.908330917358398,-4.229796409606934
1610478803722129000,8.645949363708496,9.057415962219238,-2.604607582092285
1610478803732127700,6.3675432205200195,7.534994125366211,-3.075429916381836
1610478803742126600,5.787940502166748,6.374755382537842,-3.067898750305176
1610478803752125200,3.578395366668701,4.8952460289001465,-2.5090932846069336
1610478803762124300,0.01127326488494873,3.7773518562316895,-1.1894607543945312
1610478803772123100,-3.6282525062561035,2.863948106765747,0.10732364654541016
1610478803782121700,-6.15116024017334,1.6616113185882568,1.3117141723632812
1610478803792120600,-6.903415203094482,0.5736098289489746,1.6781573295593262
1610478803802119700,-5.8722028732299805,-0.1151123046875,1.6623802185058594
1610478803812118300,-3.4165940284729004,-0.6983087062835693,1.7381668090820312
1610478803822117000,-1.0573852062225342,-1.290045976638794,2.7609572410583496
1610478803832116000,0.4935883581638336,-1.5815796852111816,3.525789260864258
1610478803842114800,1.206507921218872,-1.4827823638916016,3.7426114082336426
1610478803852113700,0.028420984745025635,-1.6669199466705322,3.389923095703125
1610478803862112300,-0.703553318977356,-2.9963037967681885,2.9641051292419434
1610478803872110800,1.4401473999023438,-2.6821131706237793,2.416745185852051
1610478803882109700,0.7637491822242737,-1.2600812911987305,2.259882926940918
1610478803892108300,-0.19324374198913574,-0.5941286087036133,2.432872772216797
1610478803902107100,-1.7459964752197266,-1.2768352031707764,1.2618770599365234
1610478803912105700,-2.8556628227233887,-3.1192312240600586,-0.5282087326049805
1610478803922104600,-3.6074118614196777,-3.9543862342834473,-1.9241294860839844
1610478803932103200,-5.911738872528076,-4.342954158782959,-3.345792770385742
1610478803942102000,-5.861048698425293,-4.2979536056518555,-3.3524389266967773
1610478803952100600,-5.129174709320068,-6.547341346740723,-1.9930152893066406
1610478803962099500,-3.5095956325531006,-6.62782621383667,1.2242012023925781
1610478803972098300,-1.3105278015136719,-5.4875688552856445,3.667050838470459
1610478803982097000,-0.02056598663330078,-4.114398002624512,3.610565662384033
1610478803992095700,0.6637601256370544,-3.5317330360412598,3.8116722106933594
1610478804002094600,0.005195140838623047,-4.032505989074707,5.408545970916748
1610478804012093200,-1.006525993347168,-3.768275499343872,5.942087173461914
1610478804022092000,-1.2343133687973022,-3.9488091468811035,4.9177327156066895
1610478804032090600,-2.1325132846832275,-4.542449474334717,2.8664045333862305
1610478804042089500,-2.42476224899292,-4.321155548095703,1.0757923126220703
1610478804052088300,-2.3798251152038574,-4.040210723876953,-0.4401369094848633
1610478804062087000,-2.97269344329834,-3.324798822402954,-1.1026382446289062
1610478804072085800,-4.425675868988037,-2.7841663360595703,-0.059525489807128906
1610478804082084600,-6.370913505554199,-2.0616023540496826,0.3476581573486328
1610478804092083200,-2.1959729194641113,-0.8353719711303711,-1.2341537475585938
1610478804102082000,0.04189717769622803,0.5340864658355713,-2.366408348083496
1610478804112081000,0.43621551990509033,2.1278934478759766,-3.54733943939209
1610478804122079500,0.39814329147338867,2.230808734893799,-3.594882011413574
1610478804132078300,1.9658894538879395,3.436094045639038,-4.647662162780762
1610478804142077000,2.2133305072784424,3.3928279876708984,-5.050989151000977
1610478804152075800,2.2140297889709473,3.4601759910583496,-5.081048011779785
1610478804162074600,2.068760871887207,3.056457996368408,-5.338295936584473
1610478804172073200,1.91078519821167,2.5314254760742188,-4.3897294998168945
1610478804182072000,0.7758324146270752,2.1708078384399414,-2.936324119567871
1610478804192070700,-0.42645859718322754,1.86385178565979,-1.2989692687988281
1610478804202069500,-0.787985622882843,1.5400166511535645,-0.20599079132080078
1610478804212068400,-0.6056858897209167,1.100693702697754,0.6150979995727539
1610478804222067200,-0.40496277809143066,0.6345372200012207,0.8691048622131348
1610478804232065800,-0.3478114604949951,-0.06974315643310547,1.0235743522644043
1610478804242064600,-0.3969905972480774,-0.7473711967468262,1.16054105758667
1610478804252063200,-0.7563090324401855,-1.1065516471862793,1.436009407043457
1610478804262061800,-1.6380877494812012,-1.3395299911499023,1.5404706001281738
1610478804272060700,-2.4193711280822754,-1.5163350105285645,1.691453456878662
1610478804282059300,-2.9287264347076416,-1.6025524139404297,1.5987787246704102
1610478804292057900,-3.2567577362060547,-1.4597911834716797,1.1533656120300293
1610478804302056700,-3.4846246242523193,-1.2862048149108887,0.4388465881347656
1610478804312055300,-3.692380905151367,-1.204786777496338,-0.2852907180786133
1610478804322054100,-3.986996650695801,-0.9906115531921387,-0.9367341995239258
1610478804332052700,-3.9678149223327637,-0.5990428924560547,-1.572397232055664
1610478804342051600,-3.8220601081848145,-0.38613176345825195,-1.947854995727539
1610478804352050400,-3.6406290531158447,-0.07218647003173828,-2.232010841369629
1610478804362049000,-3.332803249359131,0.3332188129425049,-2.448476791381836
1610478804372048000,-2.8488988876342773,0.6034126281738281,-2.63771915435791
1610478804382046500,-2.370850086212158,0.8005976676940918,-2.8785133361816406
1610478804392045300,-1.3459477424621582,1.0547993183135986,-2.5493717193603516
1610478804402044200,-0.49758046865463257,1.1468229293823242,-2.0267133712768555
1610478804412042800,-0.4584701657295227,1.096684217453003,-1.9989690780639648
1610478804422041600,1.5188443660736084,1.5068359375,0.14848613739013672
1610478804432040200,2.142303943634033,1.4477872848510742,1.1904683113098145
1610478804442039000,2.2351255416870117,0.9668276309967041,2.1440534591674805
1610478804452038000,1.6674981117248535,0.4824233055114746,2.675060749053955
1610478804462036500,1.074546217918396,0.2469775676727295,2.9637842178344727
1610478804472035300,0.5039538145065308,0.0017085075378417969,3.0126891136169434
1610478804482034200,-0.01592463254928589,-0.24374985694885254,2.942655563354492
1610478804492033000,-0.5221331715583801,-0.43468761444091797,2.507303237915039
1610478804502031600,-0.73732590675354,-0.4661893844604492,2.1033687591552734
1610478804512030500,-1.2499399185180664,-0.34371352195739746,1.8810663223266602
1610478804522029000,-1.5306248664855957,-0.18746137619018555,1.3816075325012207
1610478804532028000,-1.5250760316848755,-0.15939736366271973,1.3709044456481934
1610478804542026500,-0.9351009726524353,0.27308225631713867,0.32680320739746094
1610478804552025300,-0.7362567186355591,0.5968012809753418,-0.30605220794677734
1610478804562024200,-0.5032266974449158,1.0246331691741943,-1.1589984893798828
1610478804572023000,-0.22209477424621582,1.287430763244629,-2.161642074584961
1610478804582022000,-0.12014144659042358,1.3548777103424072,-2.9607553482055664
1610478804592020700,-0.13001692295074463,1.3669028282165527,-2.9667911529541016
1610478804602019800,0.09499233961105347,1.5170948505401611,-4.011660575866699
1610478804612019000,0.1723465919494629,1.7537755966186523,-3.951629638671875
1610478804622017800,0.264190137386322,1.9245613813400269,-3.1732702255249023
1610478804632017000,0.31585079431533813,2.0715200901031494,-1.7935266494750977
1610478804642015700,0.2053815722465515,2.0863890647888184,-0.5247087478637695
1610478804652014800,0.2436721920967102,2.1020591259002686,0.5536928176879883
1610478804662014000,0.09423035383224487,1.9710792303085327,1.2202467918395996
1610478804672013000,0.2982478737831116,1.7756215333938599,1.7074480056762695
1610478804682012200,0.7069085240364075,1.5416339635849,1.4108448028564453
1610478804692011300,0.8624014854431152,1.349284291267395,0.3558645248413086
1610478804702010400,0.988660454750061,1.221343755722046,-0.4029092788696289
1610478804712009500,1.0318435430526733,1.0767502784729004,-1.1644887924194336
1610478804722008600,0.7567658424377441,1.002269983291626,-1.7646636962890625
1610478804732007700,0.5149232745170593,0.863689661026001,-2.0728940963745117
1610478804742006800,0.29166990518569946,0.6346166133880615,-1.9824638366699219
1610478804752005600,-0.25324946641921997,0.343425989151001,-1.3783340454101562
1610478804762004700,-0.9682656526565552,0.09978127479553223,-0.859370231628418
1610478804772003800,-1.9212591648101807,-0.16360020637512207,-0.0646524429321289
1610478804782003000,-2.5676932334899902,-0.1345994472503662,0.7556428909301758
1610478804792002000,-3.206367254257202,-0.3223385810852051,1.65983247756958
1610478804802001200,-3.3306946754455566,-0.3910508155822754,2.328335762023926
1610478804812000300,-2.8092730045318604,-0.45883679389953613,2.479931354522705
1610478804821999400,-1.892812728881836,-0.6405637264251709,2.0721917152404785
1610478804831998500,-0.30226758122444153,-0.5160715579986572,1.3085212707519531
