time,z,y,x
1610478803242186800,0.9435077905654907,-2.992030620574951,-9.291267395019531
1610478803252185300,0.8983674645423889,-2.9890904426574707,-9.296675682067871
1610478803262184000,0.8300199508666992,-2.9301986694335938,-9.321745872497559
1610478803272182800,0.7725018262863159,-2.802128791809082,-9.36596965789795
1610478803282181400,0.741093099117279,-2.5702433586120605,-9.4347562789917
1610478803292180200,0.7442290782928467,-2.230675458908081,-9.520523071289062
1610478803302178800,0.7601041197776794,-1.8122665882110596,-9.607704162597656
1610478803312177700,0.7438432574272156,-1.3504159450531006,-9.684687614440918
1610478803322176300,0.703074038028717,-0.9059414267539978,-9.739351272583008
1610478803332175000,0.6341822743415833,-0.4686892330646515,-9.774874687194824
1610478803342174000,0.5512936115264893,-0.05941314250230789,-9.7909517288208
1610478803352172500,0.5003361105918884,0.28678807616233826,-9.789669036865234
1610478803362171400,0.5026607513427734,0.5417474508285522,-9.778738021850586
1610478803372170000,0.5511685013771057,0.698540210723877,-9.766180992126465
1610478803382168800,0.6344307065010071,0.7408671975135803,-9.75800609588623
1610478803392167400,0.7463099360466003,0.7121589779853821,-9.752228736877441
1610478803402166300,0.8730062246322632,0.5951896905899048,-9.749552726745605
1610478803412165000,0.9817337393760681,0.3979945182800293,-9.749250411987305
1610478803422163700,1.0426737070083618,0.11699702590703964,-9.750350952148438
1610478803432162600,1.0532845258712769,-0.2416159212589264,-9.746910095214844
1610478803442161400,1.0183902978897095,-0.654285728931427,-9.731635093688965
1610478803452160000,0.9557716250419617,-1.0675792694091797,-9.701382637023926
1610478803462158800,0.9219529628753662,-1.443076491355896,-9.655969619750977
1610478803472157700,0.9444523453712463,-1.7465417385101318,-9.603515625
1610478803482156300,1.0228122472763062,-1.9534028768539429,-9.555536270141602
1610478803492155100,1.1392817497253418,-2.0665605068206787,-9.518473625183105
1610478803502153700,1.256638526916504,-2.1030664443969727,-9.495684623718262
1610478803512152600,1.3500205278396606,-2.118124485015869,-9.479519844055176
1610478803522151400,1.385364294052124,-2.138176441192627,-9.46990966796875
1610478803532150300,1.3713573217391968,-2.187159776687622,-9.4607515335083
1610478803542149000,1.325060248374939,-2.2657341957092285,-9.448858261108398
1610478803552148000,1.2737877368927002,-2.356337070465088,-9.433727264404297
1610478803562146800,1.2380893230438232,-2.446967363357544,-9.415387153625488
1610478803572145700,1.2071943283081055,-2.543822765350342,-9.393709182739258
1610478803582144800,1.162764310836792,-2.650669813156128,-9.369736671447754
1610478803592143600,1.1010382175445557,-2.76702880859375,-9.34351921081543
1610478803602142500,1.0294758081436157,-2.8943259716033936,-9.31305980682373
1610478803612141300,0.9578455090522766,-3.024803876876831,-9.279184341430664
1610478803622140200,0.8737807273864746,-3.159550189971924,-9.242500305175781
1610478803632139000,0.8118272423744202,-3.287308692932129,-9.203512191772461
1610478803642137900,0.7704010605812073,-3.396998882293701,-9.167170524597168
1610478803652136700,0.7365817427635193,-3.4899280071258545,-9.134984016418457
1610478803662135600,0.6905938982963562,-3.5816876888275146,-9.102993965148926
1610478803672134400,0.6100994348526001,-3.6813879013061523,-9.068912506103516
1610478803682133200,0.499722957611084,-3.772372245788574,-9.038233757019043
1610478803692132000,0.3962181806564331,-3.8384695053100586,-9.01549243927002
1610478803702131000,0.3227466940879822,-3.854727268218994,-9.011503219604492
1610478803712129800,0.2962152361869812,-3.819690704345703,-9.027302742004395
1610478803722129000,0.31582126021385193,-3.7564918994903564,-9.053116798400879
1610478803732127700,0.3483978509902954,-3.687394618988037,-9.080303192138672
1610478803742126600,0.367740273475647,-3.606973648071289,-9.111777305603027
1610478803752125200,0.39131227135658264,-3.516143798828125,-9.146236419677734
1610478803762124300,0.41490766406059265,-3.4110279083251953,-9.184931755065918
1610478803772123100,0.4318956434726715,-3.299706220626831,-9.224721908569336
1610478803782121700,0.4408148527145386,-3.1891586780548096,-9.263100624084473
1610478803792120600,0.4388730823993683,-3.0828099250793457,-9.299134254455566
1610478803802119700,0.43001580238342285,-2.9854736328125,-9.331242561340332
1610478803812118300,0.41896191239356995,-2.890709161758423,-9.36153793334961
1610478803822117000,0.4181137681007385,-2.7945868968963623,-9.390704154968262
1610478803832116000,0.44257310032844543,-2.6969895362854004,-9.418099403381348
1610478803842114800,0.4934270977973938,-2.6066389083862305,-9.440985679626465
1610478803852113700,0.5581763386726379,-2.5254552364349365,-9.459409713745117
1610478803862112300,0.6269365549087524,-2.4530656337738037,-9.474138259887695
1610478803872110800,0.6859685778617859,-2.386566638946533,-9.487038612365723
1610478803882109700,0.7494325041770935,-2.3337252140045166,-9.495381355285645
1610478803892108300,0.8181494474411011,-2.2981553077697754,-9.498377799987793
1610478803902107100,0.8936346173286438,-2.2906341552734375,-9.493393898010254
1610478803912105700,0.9450316429138184,-2.3061952590942383,-9.484648704528809
1610478803922104600,0.9521610140800476,-2.3425564765930176,-9.47501277923584
1610478803932103200,0.9244640469551086,-2.38974666595459,-9.465971946716309
1610478803942102000,0.8737742900848389,-2.4347474575042725,-9.459325790405273
1610478803952100600,0.8338456153869629,-2.459920644760132,-9.456406593322754
1610478803962099500,0.8327963948249817,-2.4536585807800293,-9.458112716674805
1610478803972098300,0.8723755478858948,-2.427903652191162,-9.461195945739746
1610478803982097000,0.9351789355278015,-2.410001039505005,-9.459778785705566
1610478803992095700,0.9978665709495544,-2.4036741256713867,-9.454977989196777
1610478804002094600,1.065045714378357,-2.412882089614868,-9.445293426513672
1610478804012093200,1.1310282945632935,-2.4496562480926514,-9.42815113067627
1610478804022092000,1.1744564771652222,-2.5277042388916016,-9.402209281921387
1610478804032090600,1.1843805313110352,-2.6427693367004395,-9.369255065917969
1610478804042089500,1.1581909656524658,-2.7850522994995117,-9.331252098083496
1610478804052088300,1.1252250671386719,-2.931917428970337,-9.29019546508789
1610478804062087000,1.105159044265747,-3.0703094005584717,-9.247811317443848
1610478804072085800,1.100028157234192,-3.194337844848633,-9.206317901611328
1610478804082084600,1.105903148651123,-3.313544511795044,-9.16337776184082
1610478804092083200,1.1137608289718628,-3.438408374786377,-9.11629581451416
1610478804102082000,1.119326114654541,-3.5604498386383057,-9.068648338317871
1610478804112081000,1.1416115760803223,-3.6745951175689697,-9.020209312438965
1610478804122079500,1.179683804512024,-3.777510166168213,-8.97266674041748
1610478804132078300,1.2184960842132568,-3.8646693229675293,-8.930270195007324
1610478804142077000,1.244002342224121,-3.9411168098449707,-8.893267631530762
1610478804152075800,1.2433031797409058,-4.008464813232422,-8.863208770751953
1610478804162074600,1.2209727764129639,-4.059659004211426,-8.84299373626709
1610478804172073200,1.1945891380310059,-4.092492580413818,-8.831456184387207
1610478804182072000,1.1755015850067139,-4.102987766265869,-8.829142570495605
1610478804192070700,1.1686837673187256,-4.095315933227539,-8.833601951599121
1610478804202069500,1.1758581399917603,-4.0803422927856445,-8.839579582214355
1610478804212068400,1.194677472114563,-4.06480598449707,-8.844220161437988
1610478804222067200,1.2214105129241943,-4.0511674880981445,-8.84682846069336
1610478804232065800,1.2528473138809204,-4.038832187652588,-8.848064422607422
1610478804242064600,1.287660837173462,-4.026812553405762,-8.848557472229004
1610478804252063200,1.3237521648406982,-4.014801979064941,-8.848684310913086
1610478804262061800,1.3603519201278687,-4.004491329193115,-8.847797393798828
1610478804272060700,1.3946213722229004,-3.9976797103881836,-8.84554672241211
1610478804282059300,1.4203332662582397,-3.9976563453674316,-8.841460227966309
1610478804292057900,1.4395031929016113,-4.00154972076416,-8.836593627929688
1610478804302056700,1.4518852233886719,-4.0099310874938965,-8.830780029296875
1610478804312055300,1.4609166383743286,-4.0195207595825195,-8.82492446899414
1610478804322054100,1.4682196378707886,-4.0277886390686035,-8.81993579864502
1610478804332052700,1.4729806184768677,-4.033878803253174,-8.816361427307129
1610478804342051600,1.4708821773529053,-4.0336995124816895,-8.816804885864258
1610478804352050400,1.464233160018921,-4.029206275939941,-8.819961547851562
1610478804362049000,1.4509031772613525,-4.020401954650879,-8.826163291931152
1610478804372048000,1.433882474899292,-4.005677223205566,-8.83564567565918
1610478804382046500,1.4179285764694214,-3.98258900642395,-8.848644256591797
1610478804392045300,1.3986217975616455,-3.9494776725769043,-8.866530418395996
1610478804402044200,1.3667021989822388,-3.905027389526367,-8.891180038452148
1610478804412042800,1.327591896057129,-3.854888677597046,-8.918924331665039
1610478804422041600,1.2752742767333984,-3.800551176071167,-8.949840545654297
1610478804432040200,1.212075114250183,-3.746291160583496,-8.981438636779785
1610478804442039000,1.1455904245376587,-3.696300983428955,-9.010833740234375
1610478804452038000,1.0811293125152588,-3.6524431705474854,-9.036648750305176
1610478804462036500,1.0228384733200073,-3.618116617202759,-9.05721378326416
1610478804472035300,0.9733136892318726,-3.593120813369751,-9.072598457336426
1610478804482034200,0.9377204179763794,-3.579906940460205,-9.081576347351074
1610478804492033000,0.9171885251998901,-3.5781168937683105,-9.084376335144043
1610478804502031600,0.9073194265365601,-3.58492374420166,-9.082679748535156
1610478804512030500,0.9027701020240784,-3.5972628593444824,-9.078256607055664
1610478804522029000,0.900930643081665,-3.6194355487823486,-9.069623947143555
1610478804532028000,0.8953817486763,-3.6474995613098145,-9.058920860290527
1610478804542026500,0.8848211765289307,-3.6801352500915527,-9.046751976013184
1610478804552025300,0.8727303743362427,-3.7141470909118652,-9.034013748168945
1610478804562024200,0.8623679280281067,-3.7469236850738525,-9.02145767211914
1610478804572023000,0.858971893787384,-3.7750823497772217,-9.01004409790039
1610478804582022000,0.8671551942825317,-3.7946436405181885,-9.001041412353516
1610478804592020700,0.8770306706428528,-3.806668758392334,-8.99500560760498
1610478804602019800,0.8794775009155273,-3.8084158897399902,-8.994040489196777
1610478804612019000,0.8715572357177734,-3.7984862327575684,-8.999002456665039
1610478804622017800,0.8563304543495178,-3.7729415893554688,-9.011194229125977
1610478804632017000,0.8429781794548035,-3.728358268737793,-9.030989646911621
1610478804642015700,0.8433107733726501,-3.6642162799835205,-9.05717945098877
1610478804652014800,0.8529056906700134,-3.5936923027038574,-9.084493637084961
1610478804662014000,0.8682681322097778,-3.520174980163574,-9.111776351928711
1610478804672013000,0.8797352910041809,-3.4516139030456543,-9.136882781982422
1610478804682012200,0.8828899264335632,-3.3924083709716797,-9.15871810913086
1610478804692011300,0.8854191303253174,-3.343715190887451,-9.176372528076172
1610478804702010400,0.8908452987670898,-3.301968574523926,-9.190949440002441
1610478804712009500,0.8979419469833374,-3.260329008102417,-9.20511531829834
1610478804722008600,0.9072551727294922,-3.2145798206329346,-9.220269203186035
1610478804732007700,0.9144588112831116,-3.162193536758423,-9.23766040802002
1610478804742006800,0.9126502871513367,-3.100719690322876,-9.25865650177002
1610478804752005600,0.8997036814689636,-3.0298023223876953,-9.283371925354004
1610478804762004700,0.8772832155227661,-2.9489684104919434,-9.311509132385254
1610478804772003800,0.8510183095932007,-2.86515736579895,-9.340059280395508
1610478804782003000,0.8222668170928955,-2.7816271781921387,-9.367849349975586
1610478804792002000,0.7977268695831299,-2.7016305923461914,-9.393340110778809
1610478804802001200,0.7831862568855286,-2.628129720687866,-9.415389060974121
1610478804812000300,0.7813222408294678,-2.5651323795318604,-9.432905197143555
1610478804821999400,0.7866577506065369,-2.5126962661743164,-9.446557998657227
1610478804831998500,0.7930939197540283,-2.4648005962371826,-9.458632469177246
1610478804841997600,0.802480161190033,-2.4143404960632324,-9.470853805541992
1610478804851996700,0.8183932304382324,-2.35821270942688,-9.483616828918457
1610478804861995800,0.8390116095542908,-2.3005170822143555,-9.49598503112793
1610478804871994600,0.856390655040741,-2.2487001419067383,-9.506850242614746
1610478804881993700,0.8621218800544739,-2.2068707942962646,-9.516122817993164
1610478804891992600,0.8651344776153564,-2.1708178520202637,-9.524128913879395
1610478804901991400,0.8738754391670227,-2.1363227367401123,-9.531124114990234
1610478804911990300,0.9007862210273743,-2.0997047424316406,-9.536772727966309
1610478804921989000,0.9433178305625916,-2.0669212341308594,-9.539825439453125
1610478804931988000,0.9727566838264465,-2.047119379043579,-9.541125297546387
1610478804941986800,0.9569792747497559,-2.060377359390259,-9.53986930847168
1610478804951985700,0.9150736927986145,-2.0883216857910156,-9.537901878356934
1610478804961984500,0.8520061373710632,-2.1184871196746826,-9.53709888458252
1610478804971983000,0.7817489504814148,-2.1424901485443115,-9.537748336791992
1610478804981982000,0.6915156841278076,-2.1797776222229004,-9.536270141601562
1610478804991980500,0.5707312822341919,-2.2295982837677,-9.532742500305176
1610478805001979400,0.42933717370033264,-2.279503107070923,-9.528348922729492
1610478805011978000,0.2878115773200989,-2.322944402694702,-9.523181915283203
1610478805021976800,0.1553717702627182,-2.349761724472046,-9.519694328308105
