time,z,y,x
1610478758963322600,0.09635666012763977,0.2773835062980652,-0.20441505312919617
1610478758965322200,0.11773694306612015,0.33908089995384216,-0.2331257313489914
1610478758967322000,0.1354520469903946,0.428267240524292,-0.2624472677707672
1610478758969322000,0.1354520469903946,0.428267240524292,-0.2624472677707672
1610478758971321600,0.13728463649749756,0.45636704564094543,-0.27099937200546265
1610478758973321500,0.136062890291214,0.5034036636352539,-0.29176878929138184
1610478758975321000,0.136062890291214,0.5400556325912476,-0.3052078187465668
1610478758977321000,0.13728463649749756,0.5528837442398071,-0.312538206577301
1610478758979320600,0.14094983041286469,0.5669336318969727,-0.32047945261001587
1610478758981320200,0.1452258825302124,0.5718205571174622,-0.32719898223876953
1610478758983320000,0.15927578508853912,0.5681554079055786,-0.3339184820652008
1610478758985320000,0.18309953808784485,0.551051139831543,-0.34552493691444397
1610478758987319600,0.19287337362766266,0.5424990057945251,-0.34796836972236633
1610478758989319400,0.22402749955654144,0.5302817225456238,-0.3577422499656677
1610478758991319000,0.23990999162197113,0.5192861557006836,-0.36140742897987366
1610478758993319000,0.27472931146621704,0.5040145516395569,-0.37606820464134216
1610478758995318500,0.30038565397262573,0.49118638038635254,-0.39317241311073303
1610478758997318400,0.3113812208175659,0.49057549238204956,-0.3962267339229584
1610478758999318000,0.327263742685318,0.5015710592269897,-0.40661144256591797
1610478759001318000,0.32909631729125977,0.5076797008514404,-0.4108875095844269
1610478759003317500,0.33520498871803284,0.5198970437049866,-0.4243265390396118
1610478759005317400,0.3333723843097687,0.530892550945282,-0.435932993888855
1610478759007317000,0.3309289216995239,0.5388338565826416,-0.4414307773113251
1610478759009316900,0.3223767876625061,0.5418881773948669,-0.45242637395858765
1610478759011316500,0.3119921088218689,0.5424990057945251,-0.4695305824279785
1610478759013316400,0.3058834671974182,0.5370012521743774,-0.48174789547920227
1610478759015316200,0.2912226915359497,0.5327252149581909,-0.48846739530563354
1610478759017315800,0.28389230370521545,0.5302817225456238,-0.49396517872810364
1610478759019315700,0.26495546102523804,0.5070688724517822,-0.5080150961875916
1610478759021315600,0.2472403645515442,0.4832451045513153,-0.5159563422203064
1610478759023315200,0.23807738721370697,0.4722495377063751,-0.5147346258163452
1610478759025315000,0.21181020140647888,0.43987369537353516,-0.5220649838447571
1610478759027314700,0.17821259796619415,0.3940587639808655,-0.5086259245872498
1610478759029314600,0.17821259796619415,0.3940587639808655,-0.5086259245872498
1610478759031314400,0.1501128077507019,0.3684024214744568,-0.49335432052612305
1610478759033314000,0.1354520469903946,0.3525199592113495,-0.4854130744934082
1610478759035313700,0.10735223442316055,0.3177006244659424,-0.4701414406299591
1610478759037313500,0.08841541409492493,0.29815295338630676,-0.46281105279922485
1610478759039313200,0.06153734028339386,0.26333361864089966,-0.44692856073379517
1610478759041313000,0.03282667696475983,0.22851429879665375,-0.4304352104663849
1610478759043312600,0.01694417931139469,0.20896661281585693,-0.42249396443367004
1610478759045312500,-0.009933890774846077,0.1753690391778946,-0.4096657633781433
1610478759047312100,-0.025205522775650024,0.16315171122550964,-0.40111368894577026
1610478759049312000,-0.05391618609428406,0.12649980187416077,-0.3956158757209778
1610478759051311600,-0.07651820033788681,0.10573039203882217,-0.38156598806381226
1610478759053311500,-0.08812464028596878,0.09595654159784317,-0.3785116672515869
1610478759055311000,-0.10889405757188797,0.07824145257472992,-0.3681269586086273
1610478759057311000,-0.11927877366542816,0.07152193784713745,-0.3632400333881378
1610478759059310600,-0.12966348230838776,0.062358956784009933,-0.35590964555740356
1610478759061310500,-0.14188078045845032,0.05502857267856598,-0.3498010039329529
1610478759063310000,-0.1431025117635727,0.05991549789905548,-0.3430814743041992
1610478759065310000,-0.14493510127067566,0.06968934088945389,-0.33147504925727844
1610478759067309600,-0.14554597437381744,0.07518712431192398,-0.32597723603248596
1610478759069309400,-0.13943731784820557,0.09290222078561783,-0.3192577064037323
1610478759071309000,-0.13149607181549072,0.10695211589336395,-0.312538206577301
1610478759073309000,-0.12905260920524597,0.12222374975681305,-0.30581870675086975
1610478759075308500,-0.11866790801286697,0.14788009226322174,-0.30215349793434143
1610478759077308400,-0.10522886365652084,0.16926038265228271,-0.29665571451187134
1610478759079308300,-0.09850935637950897,0.18941892683506012,-0.2899361848831177
1610478759081308000,-0.08873550593852997,0.22362737357616425,-0.28138408064842224
1610478759083307800,-0.07896166294813156,0.23950986564159393,-0.28199493885040283
1610478759085307400,-0.066744364798069,0.2706640064716339,-0.2740537226200104
1610478759087307000,-0.049029264599084854,0.3109810948371887,-0.2667233347892761
1610478759089307000,-0.049029264599084854,0.3109810948371887,-0.2667233347892761
1610478759091306500,-0.03253590315580368,0.33847007155418396,-0.26611244678497314
1610478759093306400,-0.02398379147052765,0.3525199592113495,-0.2636689841747284
1610478759095306200,-0.011155621148645878,0.37145674228668213,-0.26489073038101196
1610478759097305900,0.004116010386496782,0.39528051018714905,-0.2624472677707672
1610478759099305700,0.012057258747518063,0.4026108980178833,-0.2624472677707672
1610478759101305300,0.030994081869721413,0.42582377791404724,-0.26061466336250305
1610478759103305200,0.04015705734491348,0.4368193745613098,-0.2575603425502777
1610478759105304800,0.06092647835612297,0.4527018368244171,-0.25572773814201355
1610478759107304700,0.0798633024096489,0.4539235830307007,-0.2630581259727478
1610478759109304300,0.09085886925458908,0.4533127248287201,-0.26550158858299255
1610478759111304200,0.11101742833852768,0.46125397086143494,-0.26061466336250305
1610478759113303800,0.12140213698148727,0.4588104784488678,-0.26550158858299255
1610478759115303700,0.13911722600460052,0.4533127248287201,-0.2667233347892761
1610478759117303300,0.155610591173172,0.4435388743877411,-0.27161023020744324
1610478759119303200,0.16721703112125397,0.43620848655700684,-0.27099937200546265
1610478759121302800,0.1806560605764389,0.42032599449157715,-0.27222108840942383
1610478759123302700,0.18676473200321198,0.40994128584861755,-0.2777189016342163
1610478759125302300,0.20325808227062225,0.3879501223564148,-0.2795514762401581
1610478759127302100,0.21303191781044006,0.36412638425827026,-0.28138408064842224
1610478759129301800,0.2166971117258072,0.35435253381729126,-0.28016236424446106
1610478759131301400,0.22708182036876678,0.33480486273765564,-0.27649715542793274
1610478759133301200,0.22769269347190857,0.3201441168785095,-0.2795514762401581
1610478759135300900,0.23807738721370697,0.2969312071800232,-0.2771080434322357
1610478759137300700,0.24479691684246063,0.276161789894104,-0.27161023020744324
1610478759139300600,0.24785123765468597,0.2669987976551056,-0.2685559093952179
1610478759141300200,0.25395989418029785,0.2407316118478775,-0.2667233347892761
1610478759143300000,0.26006853580474854,0.22301651537418365,-0.2636689841747284
1610478759145299700,0.26495546102523804,0.2156861275434494,-0.25572773814201355
1610478759147299600,0.2759510576725006,0.19308412075042725,-0.24900822341442108
1610478759149299200,0.2759510576725006,0.19308412075042725,-0.24900822341442108
1610478759151299000,0.27961623668670654,0.18697546422481537,-0.2374017834663391
1610478759153298700,0.2924444079399109,0.17964507639408112,-0.22701707482337952
1610478759155298600,0.29549872875213623,0.17781248688697815,-0.2221301645040512
1610478759157298200,0.3034399747848511,0.1845320165157318,-0.21113458275794983
1610478759159298000,0.30954864621162415,0.18208855390548706,-0.2123563140630722
1610478759161297700,0.3211550712585449,0.1906406581401825,-0.2019716054201126
1610478759163297300,0.3284854292869568,0.20407970249652863,-0.19647382199764252
1610478759165297200,0.3333723843097687,0.21141007542610168,-0.1921977549791336
1610478759167296800,0.3413136303424835,0.2309577614068985,-0.18608909845352173
1610478759169296600,0.346200555562973,0.23950986564159393,-0.18425649404525757
1610478759171296300,0.35536351799964905,0.2651662230491638,-0.181813046336174
1610478759173296000,0.3663591146469116,0.29326602816581726,-0.17936958372592926
1610478759175295700,0.3675808310508728,0.30487245321273804,-0.17875871062278748
1610478759177295600,0.37979811429977417,0.33419400453567505,-0.17875871062278748
1610478759179295500,0.38468506932258606,0.3458004593849182,-0.17875871062278748
1610478759181295000,0.39506977796554565,0.37939801812171936,-0.17448267340660095
1610478759183295000,0.4024001359939575,0.4020000398159027,-0.18547824025154114
1610478759185294600,0.40606534481048584,0.41543906927108765,-0.181813046336174
1610478759187294500,0.41583916544914246,0.4429280161857605,-0.181813046336174
1610478759189294300,0.42133697867393494,0.45575615763664246,-0.1824239045381546
1610478759191294200,0.42561304569244385,0.4740821123123169,-0.18853256106376648
1610478759193293800,0.4292782247066498,0.4997384548187256,-0.18486736714839935
1610478759195293700,0.43049994111061096,0.5076797008514404,-0.18486736714839935
1610478759197293300,0.4341651201248169,0.5272274017333984,-0.18547824025154114
1610478759199293200,0.4347760081291199,0.5388338565826416,-0.18853256106376648
1610478759201293000,0.4372194707393646,0.5486076474189758,-0.181813046336174
1610478759203292700,0.4329434335231781,0.5553272366523743,-0.18486736714839935
1610478759205292500,0.4323325455188751,0.5565489530563354,-0.1866999715566635
1610478759207292400,0.42683476209640503,0.5583815574645996,-0.19097602367401123
1610478759209292000,0.42683476209640503,0.5583815574645996,-0.19097602367401123
1610478759211292000,0.42072609066963196,0.5565489530563354,-0.1921977549791336
1610478759213291500,0.4133957326412201,0.551051139831543,-0.19708466529846191
1610478759215291400,0.4140065908432007,0.5473859906196594,-0.20136073231697083
1610478759217291300,0.40056756138801575,0.5376121401786804,-0.20563679933547974
1610478759219291000,0.3926263153553009,0.5272274017333984,-0.20563679933547974
1610478759221290800,0.39018282294273376,0.5241730809211731,-0.2025824636220932
1610478759223290600,0.37979811429977417,0.5101231932640076,-0.20563679933547974
1610478759225290500,0.37552207708358765,0.5027927756309509,-0.2025824636220932
1610478759227290000,0.3669699728488922,0.49057549238204956,-0.19952814280986786
1610478759229290000,0.35902872681617737,0.47713643312454224,-0.19647382199764252
1610478759231289600,0.35475265979766846,0.4679734706878662,-0.19647382199764252
1610478759233289500,0.34375709295272827,0.4533127248287201,-0.18608909845352173
1610478759235289300,0.3413136303424835,0.44781494140625,-0.18547824025154114
1610478759237289000,0.3315398097038269,0.4227694272994995,-0.1824239045381546
1610478759239288800,0.3217659294605255,0.40016743540763855,-0.1726500689983368
1610478759241288400,0.3174898624420166,0.38550668954849243,-0.1671522855758667
1610478759243288300,0.3064942955970764,0.37023505568504333,-0.15065892040729523
1610478759245288000,0.29916390776634216,0.3482438921928406,-0.1469937264919281
1610478759247287800,0.2875574827194214,0.32442012429237366,-0.13050036132335663
1610478759249287400,0.278394490480423,0.29937466979026794,-0.11095267534255981
1610478759251287300,0.26862066984176636,0.2816595733165741,-0.10545488446950912
1610478759253287000,0.25395989418029785,0.25355979800224304,-0.08896152675151825
1610478759255286800,0.24907296895980835,0.24806199967861176,-0.0761333554983139
1610478759257286400,0.2368556708097458,0.22729256749153137,-0.05658566951751709
1610478759259286300,0.22219489514827728,0.20957748591899872,-0.0358162485063076
1610478759261286000,0.21730798482894897,0.2004145085811615,-0.026653273031115532
1610478759263285500,0.2063124030828476,0.18697546422481537,-0.005272988695651293
1610478759265285400,0.19470596313476562,0.1747581660747528,0.009998641908168793
1610478759267285200,0.18676473200321198,0.16131912171840668,0.03321152180433273
1610478759269284900,0.18676473200321198,0.16131912171840668,0.03321152180433273
1610478759271284700,0.18187779188156128,0.16131912171840668,0.04298536852002144
1610478759273284400,0.17821259796619415,0.1600973904132843,0.06558737903833389
1610478759275284000,0.17332568764686584,0.1545996069908142,0.07291775941848755
1610478759277283800,0.1751582771539688,0.15765392780303955,0.08146987855434418
1610478759279283500,0.17271481454372406,0.1643734574317932,0.09674150496721268
1610478759281283300,0.1702713668346405,0.16315171122550964,0.10101756453514099
1610478759283283200,0.1659952998161316,0.1698712408542633,0.11262399703264236
1610478759285282800,0.16721703112125397,0.1802559494972229,0.12300871312618256
1610478759287282400,0.1659952998161316,0.185753732919693,0.12789563834667206
1610478759289282300,0.1653844267129898,0.2053014189004898,0.14316727221012115
1610478759291282000,0.1653844267129898,0.2101883441209793,0.14377813041210175
1610478759293281800,0.1604975163936615,0.22790344059467316,0.15477371215820312
1610478759295281400,0.15805405378341675,0.245618537068367,0.16332581639289856
1610478759297281300,0.155610591173172,0.25294890999794006,0.16515842080116272
1610478759299281200,0.15316712856292725,0.27432918548583984,0.17798659205436707
1610478759301280800,0.15316712856292725,0.2804378271102905,0.17554311454296112
1610478759303280600,0.15316712856292725,0.2908225655555725,0.18531696498394012
1610478759305280300,0.15194539725780487,0.3005964159965515,0.19264735281467438
1610478759307280000,0.1507236659526825,0.30426159501075745,0.19814513623714447
1610478759309279700,0.15255625545978546,0.29876378178596497,0.2011994570493698
1610478759311279400,0.1549997180700302,0.3030398488044739,0.2066972553730011
1610478759313279200,0.155610591173172,0.29448777437210083,0.2073081135749817
