time,z,y,x
1610781495024984000,0.1367629246175289,-0.003927366044186056,-0.005821710157115012
1610781495034996200,0.1324187579333782,0.004278179642697796,-0.003424914681073278
1610781495045008100,0.12927753729820252,-0.004825949718570336,-0.00016171163404360412
1610781495055020000,0.13226795128583907,0.003909894319577142,-0.0008185133086517453
1610781495065032200,0.14049568140506744,-0.005699426351161673,-0.007109685874730348
1610781495075044000,0.13076982168257237,-0.0025138094518333673,-0.006211239197663963
1610781495085056000,0.13660861083865164,-0.0050645168479532,-0.00629844255708158
1610781495095068200,0.13331833712160587,-0.0039508108518552035,-0.000944550841115415
1610781495105080000,0.13676117105185984,-0.0007893328799400478,-0.005080499868374317
1610781495115092200,0.14663900646567343,-0.005639010533969849,-0.0036291868152096866
1610781495125104000,0.13660977988243103,-0.005216136346245184,0.0023564269330352545
1610781495135116000,0.14034955093264578,-0.0042983639142010355,-0.007056877975258976
1610781495145128200,0.1348112060278654,-0.006832311971765011,-0.0019005729243159292
1610781495155140000,0.12747896344363688,-0.010156661488348618,-0.005621785404533147
1610781495165152000,0.1385533151656389,-0.0031140860330779105,-0.003936718394421041
1610781495175164200,0.13376783445477486,-0.002488830274203792,-0.002905749645177275
1610781495185175300,0.13541384809613227,-0.003672496233973652,-0.00022211831808090208
1610781495195187200,0.13226853580772877,-0.0048063682352658356,-0.0006113002987578511
1610781495205199400,0.13421207109093666,0.001565861077234149,-0.0002995126695372164
1610781495215211300,0.12538520603477954,-0.005952716125641018,0.003922744667995721
1610781495225223200,0.131522101354599,0.00027559293783269823,0.0004249291474930942
1610781495235235300,0.13122224162518978,-0.004100092262588441,-0.005183704514522105
1610781495245247200,0.1387011992037296,-0.005397657792456448,-0.0028851087159477173
1610781495255259400,0.1309165366768837,-0.007831342079630122,-0.006020593730080873
1610781495265271300,0.14138941537439823,-0.001424342847848311,-0.0030879743442870674
1610781495275283200,0.14078794234991074,0.004229846988944337,-0.007550013520754874
1610781495285295400,0.12552373772263525,0.001169071178836748,-0.003514931052085012
1610781495295307300,0.13375263688564298,0.007287006069859489,-0.012859116246923803
1610781495305319200,0.14033902953863142,-0.0024265695597976444,-0.010358385472372174
1610781495315331300,0.13345862237513065,-0.005608304868452251,-0.0016610468137077986
1610781495325343200,0.14049334331750868,-0.002109868293441832,-0.00445241283159703
1610781495335355400,0.1309165366768837,-0.007128335776273161,0.0006682546503841877
1610781495345367300,0.12971885132491587,-0.006576757174963132,-0.000987147873826325
1610781495355379200,0.13540566478967667,-0.001861483022943139,0.0020898849513381716
1610781495365391400,0.13779811288416385,-0.0055193570765201,-0.00007145780101418494
1610781495375403300,0.12822247528731823,-0.00040341143542900677,-0.010492423648200928
1610781495385415200,0.13944938722252845,-0.005239179295115173,-0.0016816512103192507
1610781495395427300,0.12762567843794823,-0.0021187091870233416,-0.0019254333709366619
1610781495405439200,0.12448854945600032,0.0087332867548801,0.0003847250012680888
1610781495415451400,0.12987608771324158,0.013465539441164583,-0.004871186232939362
1610781495425463300,0.13900339702069758,0.0014665380217600613,-0.003468315431382507
1610781495435475200,0.13107143497765064,-0.0026443130968604235,-0.007165178921632469
1610781495445487400,0.12508885343670845,-0.0013811156274750828,-0.006459916729107499
1610781495455499300,0.1352647950142622,-0.0069438277885317794,-0.0035730727137997745
1610781495465510100,0.13900515058636664,-0.004363054047711193,0.0007262501816265285
1610781495475522300,0.12897943113446234,-0.002447055225400254,-0.008627122966665774
1610781495485534200,0.13660861083865164,-0.007498064137808978,0.007198350538872182
1610781495495546000,0.13705869269371032,-0.0028559191540814934,0.0004386106129735708
1610781495505558300,0.1295738898962736,-0.0000607080781366676,-0.0023746567094698546
1610781495515570200,0.1342144091784954,-0.0053810354512184855,0.005317158168461174
1610781495525582000,0.14289105210900305,0.0025659871636424213,0.00024350816598162054
1610781495535594200,0.13570435547530652,0.004482515708915889,0.0019356442376971244
1610781495545606100,0.14138941537439823,0.0042430443972349165,-0.0027663777071051296
1610781495555618300,0.13451309986412524,0.005021152630262077,0.000005918284133076667
1610781495565630200,0.14184884957969188,0.0012523655481170863,0.0021851437530480324
1610781495575642000,0.14125029916465281,-0.0030760099118575454,-0.0037931269389577206
1610781495585654300,0.13646014227867126,-0.0014530848851427435,-0.00004654255546629429
1610781495595666200,0.13451309986412524,-0.0057744643487501884,-0.0077751092472113665
1610781495605678000,0.1358621763855219,-0.004219773119501769,-0.004394673028681427
1610781495615690200,0.13810790948569773,-0.0029246918076649307,-0.0017803075455129146
1610781495625702100,0.1376601657181978,-0.00577220845958218,-0.005448091071750968
1610781495635714000,0.12658815208375454,-0.008068804097315295,-0.003440002652350813
1610781495645726200,0.13167583061158655,0.0077508059230167415,0.000171776370331645
1610781495655738000,0.1288297935307026,0.004516271848045289,0.007949826493300498
1610781495665750300,0.12897826209068297,-0.009985159112652763,0.0019051395015791056
1610781495675762000,0.1312245797127485,-0.003928946079919115,-0.002854457849357277
1610781495685773800,0.1319745212972164,-0.002575924035767093,0.0004500087898224592
1610781495695785700,0.1413987677246332,0.000732889984967187,0.001212243600282818
1610781495705798000,0.13436930747926235,-0.006121314158197492,-0.0019269129419699311
1610781495715809800,0.13123159397542475,0.00009453728250227868,-0.001901157446205616
1610781495725821700,0.14200725501179695,-0.005342867998452857,-0.0036862324983812866
1610781495735833900,0.13287526952922343,-0.005979841594584286,-0.004892229020968079
1610781495745845800,0.1327244628816843,-0.001571039575850591,-0.010073997306730597
1610781495755858000,0.13257716336548328,-0.000727300494397059,-0.011507500708568841
1610781495765868800,0.14245207616984842,-0.0033315921081230044,0.0020920221094973385
1610781495775880700,0.12898293826580046,0.001353661364968866,0.00047623920962214467
1610781495785892600,0.1409545310884714,-0.0001891019644681364,0.004939045571070164
1610781495795904800,0.13047931430339813,-0.011615892986487597,-0.00022708675414323805
1610781495805916700,0.14245032260417936,-0.0015270543036516755,-0.0038425007723271844
1610781495815928800,0.14185411027669906,-0.0006222235515713692,-0.009715283529553562
1610781495825940700,0.1388625272452831,-0.0007666278577875346,-0.001514879808668047
1610781495835952600,0.13676935435831547,-0.006872251256508752,-0.005620031838864088
1610781495845964800,0.14185469479858875,0.007491634397022426,0.00024882366191595793
1610781495855976700,0.12853928615152835,0.010387611566856502,-0.0005798274482600391
1610781495865988600,0.13018763788044452,0.003624857699964195,-0.0010352247992530465
1610781495876000800,0.1408107387036085,-0.0049895336492918425,-0.0021941490434110164
1610781495886012700,0.12869067732095718,-0.0007508183673024177,-0.0059196358399465675
1610781495896024800,0.1328811147481203,-0.005559597755363211,-0.0014637706759385765
1610781495906036700,0.13796937779784202,-0.008245156178064645,-0.0021934914562851187
1610781495916048600,0.13722352786660194,-0.0011060706789139659,-0.006633245735708624
1610781495926060800,0.13617372655272483,-0.006857912203902378,0.0007771035860292613
1610781495936072700,0.13542320044636724,-0.000026458748662844297,-0.0014838453495875
1610781495946084900,0.13317162212729453,-0.003980904596019536,-0.007082980530895292
1610781495956096800,0.13496551980674265,-0.006252493656659498,-0.0007069609592668712
1610781495966108700,0.13526771762371062,0.0029006990107242015,0.0031578064437955615
1610781495976120800,0.13781447949707507,-0.0024497860386036335,-0.0015064773065038024
1610781495986132700,0.12943360464274883,-0.001718101630033925,-0.004861815616395324
1610781495996145000,0.1333206752091646,-0.0000312262553256005,-0.0062413055423647164
1610781496006156800,0.1369113931775093,-0.007945351247582584,-0.0025239837859757242
1610781496016169000,0.13196867607831955,-0.006366502824611962,-0.008550313137099147
1610781496026180900,0.13032207791507244,-0.005900465348595753,0.002034738964308053
1610781496036192800,0.13107085045576095,-0.0015664638654328883,-0.0039065059192478655
1610781496046205000,0.1276268474817276,-0.0018234525674954056,-0.0011231953436508775
1610781496056216800,0.1316688163489103,-0.0022829689711797983,-0.001203366174083203
1610781496066228000,0.13600772233605385,-0.00535663166232407,-0.003037449733447283
1610781496076240000,0.140199913328886,0.001838577071391046,0.002224069257639348
1610781496086251800,0.13990180716514586,0.000024294191040098666,0.0074345704475417725
1610781496096264000,0.13840601564943789,-0.006989447895390913,-0.0036918402552604673
1610781496106275800,0.13781038784384728,-0.004052088402397931,-0.003974949779268354
1610781496116288000,0.13631167371869085,-0.008618263806775212,0.0016470730872824788
1610781496126300000,0.13047230004072188,-0.0008189699663780629,-0.0036314335712231693
1610781496136311800,0.13062369121015072,-0.0007739800471812487,-0.0038550497266463934
1610781496146324000,0.1487321793526411,-0.00363811904033646,-0.006512962090596556
1610781496156335900,0.14169453580081462,-0.006550243627373129,-0.007875190354511142
1610781496166347800,0.13944354200363157,0.0036657285664696243,-0.008218907491955906
1610781496176360000,0.13360709093511103,0.005439195379242301,-0.003958163041248917
1610781496186371800,0.13525193553268908,0.00525634049247019,-0.0026566885212436315
1610781496196384000,0.130015203922987,-0.0014303615966811776,-0.004735869415476918
1610781496206396000,0.13794658144414423,-0.005720907530607655,-0.0006245981717482209
1610781496216407800,0.1382481947392225,-0.002285836781701073,-0.0023097199807874855
1610781496226420000,0.1327104343563318,-0.0013021595065947622,-0.004948544051777571
1610781496236432000,0.12657704616785048,-0.0038649774656165387,-0.0004506663769483566
1610781496246443800,0.1328594874382019,-0.002702993614692241,-0.00226060187574476
1610781496256456000,0.129565706589818,0.0013229830989148466,-0.0017940803425386548
1610781496266467800,0.1330073714762926,0.0026385409431997687,-0.0011881503386422991
1610781496276479700,0.1391419287085533,-0.010976416906015947,-0.0018102277597412467
1610781496286492000,0.13884323802292345,-0.0016463607012294232,-0.005855795089807361
1610781496296503800,0.13525193553268908,0.0011307849950622766,-0.007388155756238847
1610781496306516000,0.1321101303756237,-0.00449733881871216,-0.010397913765162229
1610781496316527900,0.1271685823202133,-0.00905071867359802,-0.001306735217012465
1610781496326539800,0.1309118605017662,-0.0026445505588781086,-0.002314597085304558
1610781496336552000,0.13375497497320174,-0.0003525032320991158,-0.0008454195818863809
1610781496346562800,0.13809505000412464,0.006170158268604427,-0.000778674488607794
1610781496356574700,0.13495266032516956,-0.002805778135731816,-0.005871631979756057
1610781496366587000,0.13555296430587768,-0.0011353424391709267,-0.0068509253406897185
1610781496376598800,0.1282230598092079,0.0021733619837090374,-0.002702463891729712
1610781496386610700,0.13465338511765002,-0.0012223814018070696,0.0034419571474194523
1610781496396622800,0.13854396281540393,-0.0032058651029132305,0.003914981486648321
1610781496406634800,0.13195932372808455,-0.0011362466214690358,0.0007528276612982154
1610781496416646700,0.1357002638220787,-0.0016445249371696263,-0.004688614473957568
1610781496426658800,0.1362970606714487,-0.008368179769534616,0.0017460947486571967
1610781496436670700,0.13016367248296737,-0.010507328956387936,-0.006702840373199433
1610781496446683000,0.13809446548223495,0.0009696761492174118,-0.00173551855571568
1610781496456694800,0.13435118730068207,-0.0005452036594506352,-0.0015344247593544423
1610781496466706700,0.13465163155198095,-0.0041791031823959195,-0.0025039273786358535
1610781496476718800,0.1352478438794613,-0.004819501711474731,0.0015936806659214197
1610781496486730800,0.136589321616292,-0.00021349662020802497,-0.009471793629880994
1610781496496742700,0.13584113359749317,0.002975280350586399,-0.00599147723345086
1610781496506754800,0.13868541711270807,-0.006606439927173778,-0.00525954622970894
1610781496516766700,0.13344927002489565,-0.008194613300915808,-0.004924925714172423
1610781496526779000,0.13689619560837746,-0.0010074874089565128,-0.008654102305136621
1610781496536790800,0.14003858528733254,0.0010580302861053496,-0.011106336029153317
1610781496546802700,0.13569383408129215,-0.00833829608792439,0.00008886559354141354
1610781496556814800,0.135395727917552,0.00041851767301559446,-0.006038293783552944
1610781496566826800,0.1368944420427084,-0.005314409088948742,-0.003594590425863862
1610781496576838700,0.1316606330424547,-0.005853922793129459,-0.007204067893605679
1610781496586850800,0.13046879290938376,-0.0008843907522503286,0.001332362848613411
1610781496596862700,0.13600129259526728,-0.0037611334986519065,-0.002494702892564237
1610781496606875000,0.138096219047904,-0.0033914873355068266,-0.009482479420676827
1610781496616886800,0.12897007878422737,0.002434917263034731,-0.0064162602504715316
1610781496626898700,0.13271394148766993,0.003222313914215192,0.0000573562104254961
