time,z,y,x
1610781493362997200,-0.0005778853083029389,0.002133974339812994,0.0011244588531553745
1610781493373009400,-0.0010173070477321744,-0.0017710188403725624,-0.001978124026209116
1610781493383021300,-0.0011590817011892796,-0.0012107454240322113,-0.0007094130851328373
1610781493393033200,0.0007703783921897411,0.0012225848622620106,-0.001448707189410925
1610781493403045400,-0.0016005083452910185,-0.0002839970402419567,0.00016830861568450928
1610781493413057300,-0.0007429705001413822,-0.0013982634991407394,-0.0018746023997664452
1610781493423069200,0.00003424542956054211,-0.00035887351259589195,-0.0010690689086914062
1610781493433080300,0.0006470386870205402,0.0014563375152647495,-0.00014655012637376785
1610781493443092200,0.0027132327668368816,-0.0006893370300531387,0.0005239131860435009
1610781493453104400,-0.0000103821512311697,-0.0005487222224473953,-0.0002345549874007702
1610781493463116300,0.0003540281904861331,0.0012122769840061665,-0.00041068578138947487
1610781493473128200,-0.0003596988972276449,-0.0020591500215232372,0.0007864050567150116
1610781493483140400,-0.0012432115618139505,-0.00107125798240304,-0.0014253598637878895
1610781493493152300,0.0002755892928689718,0.000772448256611824,-0.0014314851723611355
1610781493503164400,-0.0005808984860777855,-0.003030763240531087,-0.0005203569307923317
1610781493513176300,-0.0009244463872164488,-0.00033111684024333954,-0.0011078501120209694
1610781493523188500,0.0011126594617962837,0.0010150410234928131,-0.0003924439661204815
1610781493533200400,0.001175509998574853,0.0007684323936700821,0.00002860184758901596
1610781493543212300,-0.001889476552605629,-0.0005496223457157612,0.0008994312956929207
1610781493553224400,-0.003245558124035597,-0.0014068935997784138,-0.0007485328242182732
1610781493563236400,0.00037751917261630297,-0.000680921133607626,-0.000055256299674510956
1610781493573248500,0.002302718348801136,0.0021207239478826523,0.0014731315895915031
1610781493583260400,-0.0004699472337961197,-0.002396844793111086,-0.00005879811942577362
1610781493593272300,-0.0008214844856411219,0.002181661780923605,0.0012370957992970943
1610781493603284500,-0.001290022162720561,-0.000007274560630321503,0.0013994630426168442
1610781493613296400,-0.0006820224225521088,0.0010625170543789864,-0.000053291209042072296
1610781493623308500,0.0007183344569057226,-0.0005058604292571545,-0.0031671696342527866
1610781493633320400,-0.0004995290655642748,-0.0004549943841993809,-0.0015983018092811108
1610781493643332400,0.001041300012730062,-0.00022128596901893616,0.0010402807965874672
1610781493653344500,0.0007502165390178561,0.0020690327510237694,-0.0006598811596632004
1610781493663356400,-0.0003863796591758728,-0.0004939232021570206,-0.00016161659732460976
1610781493673371600,-0.00308442790992558,-0.00015436997637152672,-0.0008806698024272919
1610781493683383800,0.0014153106603771448,-0.0005396511405706406,-0.00019087083637714386
1610781493693395700,0.000034461612813174725,-0.0003423108719289303,-0.0014478829689323902
1610781493703407900,0.0007924822857603431,-0.004591311328113079,0.0017034956254065037
1610781493713419800,-0.0027314124163240194,-0.0019177640788257122,0.0009191944263875484
1610781493723430700,-0.0006178361363708973,0.0008550267666578293,0.0011832145974040031
1610781493733442800,-0.0016902911011129618,0.0019929958507418633,0.001282550860196352
1610781493743454700,-0.00012033968232572079,-0.0012736618518829346,-0.0003942251205444336
1610781493753466600,-0.00041222223080694675,-0.00216262461617589,-0.001629399135708809
1610781493763478800,-0.002661908743903041,-0.000038580503314733505,0.0001880093477666378
1610781493773490700,-0.001121003646403551,-0.003089764155447483,-0.0027151028625667095
1610781493783502600,-0.0008185955230146646,0.0012118713930249214,-0.0001400480978190899
1610781493793514800,0.00038808269891887903,-0.002691523637622595,0.0006245453841984272
1610781493803526700,-0.001594948349520564,-0.001181882806122303,-0.0004315599799156189
1610781493813538800,-0.00019306037575006485,0.004544179420918226,0.0006185243837535381
1610781493823550700,0.0033985241316258907,0.0027315770275890827,0.003400614019483328
1610781493833562600,0.0012970237294211984,0.0006300769746303558,-0.0016311630606651306
1610781493843574800,-0.0017086071893572807,0.001547449268400669,0.0013049906119704247
1610781493853586700,0.0007162010297179222,-0.0009306217543780804,0.0020453492179512978
1610781493863598600,0.0003412348451092839,-0.0015025227330625057,-0.0011953916400671005
1610781493873610800,-0.000146389938890934,0.0008213515393435955,-0.0005370583385229111
1610781493883622700,-0.00023371144197881222,0.0009087109938263893,0.0018384363502264023
1610781493893634600,0.0010597859509289265,0.001593143679201603,0.00111805135384202
1610781493903646700,0.001248163403943181,0.0008259820751845837,-0.00032743485644459724
1610781493913658600,0.00017890427261590958,0.0017639477737247944,-0.00042810244485735893
1610781493923670800,-0.0005193266551941633,0.0005213795229792595,0.00016287341713905334
1610781493933682700,0.0008705771761015058,0.00028595607727766037,0.001313092652708292
1610781493943694600,-0.0004297131672501564,-0.0006876606494188309,-0.00024371081963181496
1610781493953706800,0.002877666614949703,0.0007981169037520885,0.0014465972781181335
1610781493963718700,0.0004896902246400714,0.0009187366813421249,0.0017396481707692146
1610781493973730600,-0.00036971201188862324,0.0002881004475057125,0.0011604106985032558
1610781493983742700,-0.000521904556080699,0.0012100469321012497,-0.0000678766518831253
1610781493993754600,-0.0007858239114284515,-0.0025476731825619936,-0.0006327331066131592
1610781494003766800,0.0005688221426680684,0.0009444127790629864,0.001511518843472004
1610781494013777700,0.0014764274237677455,-0.0008351118303835392,-0.002174029592424631
1610781494023789600,-0.0011168881319463253,-0.00045334314927458763,-0.0009407736361026764
1610781494033801500,-0.00036774110049009323,-0.0017732060514390469,-0.0017407871782779694
1610781494043813600,-0.001517848577350378,-0.0011971821077167988,-0.000002149958163499832
1610781494053825500,0.00013331137597560883,-0.0021125106140971184,0.0003115707077085972
1610781494063837700,0.0004832338308915496,0.00217575766146183,0.000820050947368145
1610781494073849600,-0.0004163819830864668,-0.0005734236910939217,0.0025947815738618374
1610781494083861500,-0.0010177232325077057,-0.0031701046973466873,-0.0006274664774537086
1610781494093873700,-0.002622544299811125,-0.0005418309010565281,-0.0006056288257241249
1610781494103885600,0.0008834415348246694,0.00014884024858474731,0.00011134101077914238
1610781494113897500,0.0006538770394399762,-0.0018735644407570362,0.001306035090237856
1610781494123909600,0.0023873751051723957,-0.0003273366019129753,-0.0015935436822474003
1610781494133921500,-0.0014813991729170084,0.00028013018891215324,0.00018837768584489822
1610781494143933700,-0.000016982899978756905,-0.0010174219496548176,-0.0027023418806493282
1610781494153945600,0.0004802291514351964,0.001513113733381033,-0.002007523085922003
1610781494163957500,-0.00046666432172060013,0.0015142536722123623,0.00035911891609430313
1610781494173969700,0.0009208426345139742,0.0001214207150042057,-0.00044808536767959595
1610781494183981600,-0.0004651332274079323,0.0024746679700911045,0.0005602608434855938
1610781494193993500,-0.0015748722944408655,0.0005316254682838917,0.0002294960431754589
1610781494204005600,-0.0025006786454468966,0.0006786445155739784,-0.0013860692270100117
1610781494214017500,-0.000017014797776937485,0.0012131412513554096,0.000798787921667099
1610781494224029700,-0.00010899314656853676,-0.0016051838174462318,0.0011821198277175426
1610781494234041600,0.0006830309284850955,-0.0010206196457147598,0.0024652304127812386
1610781494244053500,0.0004035003948956728,-0.0003437330015003681,0.0022184900008141994
1610781494254065700,-0.0013352774549275637,-0.0003080465830862522,-0.00015704985707998276
1610781494264077600,-0.0009226901456713676,-0.0015414557419717312,-0.0009886082261800766
1610781494274089500,0.0014070431934669614,-0.0013409196399152279,0.00006200838834047318
1610781494284101600,-0.00001795683056116104,-0.00004746951162815094,-0.0027322187088429928
1610781494294113500,-0.0011442077811807394,0.0008108671754598618,-0.0012104888446629047
1610781494304124700,0.0009330455213785172,0.0021881521679461002,0.0012852340005338192
1610781494314136800,0.0000960140023380518,-0.0007591685280203819,0.0016833767294883728
1610781494324148700,-0.00013326131738722324,-0.0022421730682253838,-0.002016767393797636
1610781494334160600,0.0010499811032786965,0.0027978592552244663,-0.00005321856588125229
1610781494344172800,-0.001238103723153472,0.000833745114505291,-0.000731281004846096
1610781494354184700,0.001412540441378951,0.002051608171314001,0.0015177582390606403
1610781494364196900,0.00036355911288410425,0.0014634374529123306,0.0010863090865314007
1610781494374208800,0.002115120179951191,0.001062631607055664,0.0000937492586672306
1610781494384220700,-0.001302042743191123,-0.0014510881155729294,-0.0016903402283787727
1610781494394232800,-0.0016229534521698952,0.0037892144173383713,0.0005456502549350262
1610781494404244700,-0.0008057765662670135,0.00007554609328508377,-0.00038969237357378006
1610781494414256600,0.00010209507308900356,-0.0014552390202879906,-0.00033349962905049324
1610781494424268800,-0.00028445618227124214,-0.002425860147923231,0.00009932508692145348
1610781494434280700,0.0009147651726379991,-0.0018524816259741783,-0.00021625962108373642
1610781494444292900,0.0005660598399117589,-0.0012641535140573978,0.001809932291507721
1610781494454304800,0.00006298883818089962,-0.001421546097844839,0.00019472511485219002
1610781494464316700,0.0004208030877634883,-0.0025970276910811663,-0.00142319081351161
1610781494474328800,0.0008421152597293258,-0.0013112537562847137,0.002043446060270071
1610781494484340700,0.0004001179477199912,0.001108852680772543,0.002397017553448677
1610781494494352600,0.002249683253467083,0.0012065907940268517,-0.000015540048480033875
1610781494504364800,-0.0007817856967449188,-0.002532736863940954,0.00019099237397313118
1610781494514376700,0.0002834787592291832,0.0018705334514379501,-0.0009278017096221447
1610781494524388900,-0.00017254846170544624,0.0024472190998494625,0.00040268292650580406
1610781494534400800,0.00024476880207657814,0.0025204555131495,0.001760362647473812
1610781494544412700,-0.0005574352107942104,0.001679153647273779,-0.0019766148179769516
1610781494554424800,-0.0008996515534818172,0.0005369242280721664,0.0005387407727539539
1610781494564436700,-0.00011969893239438534,-0.00080518564209342,-0.002218071836978197
1610781494574448600,0.00004701479338109493,-0.00008879508823156357,0.00027917418628931046
1610781494584460800,-0.00013129878789186478,-0.002589111216366291,0.0009159790351986885
1610781494594471700,-0.0014887119177728891,-0.001340355258435011,-0.00015088310465216637
1610781494604483600,0.000393999507650733,0.000386746134608984,0.0020563090220093727
1610781494614495700,0.0011798982741311193,0.0012706494890153408,0.0013705450110137463
1610781494624507600,0.00033028365578502417,0.00229463679715991,-0.00032910890877246857
1610781494634519600,-0.0026844143867492676,0.0006906152702867985,-0.0004630661569535732
1610781494644531700,0.003299681469798088,-0.0014063348062336445,-0.0016226330772042274
1610781494654543600,0.002537751104682684,0.0010317894630134106,-0.0020490046590566635
1610781494664555800,0.002383588580414653,-0.000904119573533535,-0.00042751897126436234
1610781494674565000,-0.001971745165064931,-0.0012500644661486149,-0.0027071842923760414
1610781494684577300,0.0006503827171400189,0.0024120938032865524,0.0014101299457252026
1610781494694589200,-0.0026561978738754988,-0.0007227128371596336,-0.00032491935417056084
1610781494704601300,-0.001457195496186614,-0.0012334957718849182,0.00022894376888871193
1610781494714613200,0.0012477771379053593,0.0015756064094603062,0.0007386729121208191
1610781494724625200,0.0013707514153793454,0.0013626692816615105,0.00007752841338515282
1610781494734637300,-0.0004625685978680849,0.0005978094413876534,0.0014956616796553135
1610781494744649200,-0.00010856590233743191,-0.0025416789576411247,0.001322584692388773
1610781494754661000,-0.0024534794501960278,-0.0008148853667080402,-0.00026678992435336113
1610781494764673300,-0.0002696570008993149,0.002288458403199911,-0.001140691339969635
1610781494774685200,0.000223826733417809,-0.00023675058037042618,0.0019280686974525452
1610781494784697000,-0.00018226238898932934,-0.0006375699304044247,-0.0014976467937231064
1610781494794709200,-0.0008294105064123869,-0.00023436732590198517,-0.00034289993345737457
1610781494804721200,0.0002867929870262742,-0.0016676932573318481,-0.002071031369268894
1610781494814733300,0.0007906630635261536,0.00031076883897185326,-0.0027666492387652397
1610781494824745200,0.0004120651865378022,0.0012861513532698154,0.0018424522131681442
1610781494834757000,-0.0011070019099861383,-0.0003538234159350395,0.00015853578224778175
1610781494844769300,-0.0009250484872609377,-0.0001330869272351265,0.0035932871978729963
1610781494854781200,-0.0012771182227879763,-0.001260668970644474,-0.0002472572959959507
1610781494864793000,-0.0008780963253229856,0.00014430563896894455,0.0021916013211011887
1610781494874805200,0.0002628018846735358,0.0017693666741251945,-0.0008244281634688377
1610781494884817200,-0.0012213168665766716,-0.002233087085187435,-0.00027760304510593414
1610781494894828000,-0.0017185290344059467,-0.0013401294127106667,-0.0016193035989999771
1610781494904840200,0.0001560122473165393,-0.0016392627730965614,-0.0016573029570281506
1610781494914852000,0.000049219466745853424,0.0025799828581511974,-0.0015614288859069347
