time,z,y,x
1610478709885292300,0.5581707954406738,0.09045875817537308,0.08391334116458893
1610478709887292200,0.5435100197792053,0.09534568339586258,0.07413949817419052
1610478709889291800,0.5251840949058533,0.10511951893568039,0.059478726238012314
1610478709891291600,0.5251840949058533,0.10511951893568039,0.059478726238012314
1610478709893291300,0.5141884684562683,0.10756298899650574,0.05214834585785866
1610478709895291100,0.5093016028404236,0.11061730980873108,0.047261420637369156
1610478709897290800,0.498306006193161,0.11244990676641464,0.03687671199440956
1610478709899290600,0.49097561836242676,0.11306077241897583,0.032600656151771545
1610478709901290200,0.48059090971946716,0.11855855584144592,0.02588113769888878
1610478709903290000,0.4726496636867523,0.12283461540937424,0.020383352413773537
1610478709905289700,0.4683735966682434,0.12344548106193542,0.01610729470849037
1610478709907289600,0.46165409684181213,0.13566277921199799,0.00938777718693018
1610478709909289500,0.4543237090110779,0.13749538362026215,0.00572258559986949
1610478709911289000,0.45065850019454956,0.1497126966714859,0.0020573940128087997
1610478709913288700,0.4445498585700989,0.15704306960105896,-0.002218662528321147
1610478709915288600,0.4390520751476288,0.16315171122550964,-0.002218662528321147
1610478709917288400,0.4372194707393646,0.1747581660747528,0.0014465289423242211
1610478709919288000,0.4329434335231781,0.17781248688697815,-0.00038606682210229337
1610478709921288000,0.4292782247066498,0.1851428747177124,-0.0009969320381060243
1610478709923287800,0.4237804114818573,0.185753732919693,-0.0016077973414212465
1610478709925287400,0.4231695532798767,0.18941892683506012,0.002668259432539344
1610478709927287300,0.4182826578617096,0.18758633732795715,0.002668259432539344
1610478709929287000,0.4182826578617096,0.1845320165157318,0.0020573940128087997
1610478709931286800,0.417060911655426,0.18147768080234528,0.0069443159736692905
1610478709933286400,0.4127848446369171,0.17109297215938568,0.008166045881807804
1610478709935286300,0.41522833704948425,0.16926038265228271,0.01060950756072998
1610478709937286100,0.4133957326412201,0.15887567400932312,0.013052969239652157
1610478709939285800,0.4140065908432007,0.15276701748371124,0.011831237934529781
1610478709941285600,0.41156312823295593,0.1448257565498352,0.017329026013612747
1610478709943285200,0.4140065908432007,0.13138672709465027,0.020383352413773537
1610478709945285000,0.4146174490451813,0.1246672123670578,0.0197724848985672
1610478709947284700,0.42011523246765137,0.11367163807153702,0.027102869004011154
1610478709949284600,0.4237804114818573,0.09473481774330139,0.029546329751610756
1610478709951284500,0.4237804114818573,0.09473481774330139,0.029546329751610756
1610478709953284000,0.43111079931259155,0.08312837034463882,0.029546329751610756
1610478709955284000,0.43538686633110046,0.07640885561704636,0.03198979049921036
1610478709957283600,0.4378303289413452,0.06358069181442261,0.035654984414577484
1610478709959283200,0.4433281123638153,0.0489199236035347,0.03443324938416481
1610478709961283000,0.4476041793823242,0.044033002108335495,0.03626584634184837
1610478709963282700,0.45493456721305847,0.03120483085513115,0.04298536852002144
1610478709965282600,0.4592106342315674,0.024485312402248383,0.041763633489608765
1610478709967282200,0.46593013405799866,0.014100601896643639,0.04603969305753708
1610478709969282000,0.47142791748046875,0.003715893253684044,0.0448179617524147
1610478709971282000,0.4781474173069,0.0012724322732537985,0.04665055871009827
1610478709973281500,0.48120173811912537,-0.007279681041836739,0.04542882367968559
1610478709975281400,0.48608869314193726,-0.009112277068197727,0.04909401759505272
1610478709977281000,0.49280819296836853,-0.016442660242319107,0.04542882367968559
1610478709979281000,0.49586251378059387,-0.01888611912727356,0.04298536852002144
1610478709981280500,0.49647340178489685,-0.02132958173751831,0.041152771562337875
1610478709983280400,0.5007494688034058,-0.025605637580156326,0.038709308952093124
1610478709985280300,0.501360297203064,-0.0243839081376791,0.0399310365319252
1610478709987280000,0.5044146180152893,-0.022551311179995537,0.03748757764697075
1610478709989279500,0.5025820732116699,-0.022551311179995537,0.03321152180433273
1610478709991279400,0.5038037896156311,-0.020107850432395935,0.03198979049921036
1610478709993279200,0.501360297203064,-0.01827525533735752,0.027713732793927193
1610478709995278800,0.4995277225971222,-0.01399919856339693,0.028935464099049568
1610478709997278700,0.49525168538093567,-0.014610064215958118,0.02221594750881195
1610478709999278300,0.49036476016044617,-0.012166603468358517,0.0197724848985672
1610478710001278200,0.48608869314193726,-0.013388332910835743,0.01366383396089077
1610478710003278000,0.48242348432540894,-0.010944873094558716,0.011220373213291168
1610478710005277700,0.4793691635131836,-0.007890546694397926,0.009998641908168793
1610478710007277600,0.47081705927848816,-0.009112277068197727,0.0069443159736692905
1610478710009277200,0.4573780298233032,-0.007279681041836739,0.0020573940128087997
1610478710011276800,0.4573780298233032,-0.007279681041836739,0.0020573940128087997
1610478710013276700,0.4488258957862854,-0.009112277068197727,-0.004662123508751392
1610478710015276500,0.4396629333496094,-0.01399919856339693,-0.006494719535112381
1610478710017276200,0.4335542917251587,-0.011555737815797329,-0.00832731556147337
1610478710019276000,0.4225587248802185,-0.016442660242319107,-0.014435967430472374
1610478710021276000,0.41645005345344543,-0.01399919856339693,-0.013214237056672573
1610478710023275500,0.4024001359939575,-0.019496986642479897,-0.02176634967327118
1610478710025275400,0.3944588899612427,-0.017664389684796333,-0.022988080978393555
1610478710027275000,0.38651764392852783,-0.01888611912727356,-0.02482067607343197
1610478710029275000,0.37063515186309814,-0.025605637580156326,-0.03520538657903671
1610478710031274800,0.3663591146469116,-0.02743823453783989,-0.03887058049440384
1610478710033274400,0.3480331301689148,-0.031714290380477905,-0.049255285412073135
1610478710035274000,0.33398324251174927,-0.03537948057055473,-0.055363938212394714
1610478710037273900,0.326652854681015,-0.03599034994840622,-0.057807400822639465
1610478710039273700,0.31015947461128235,-0.04026640206575394,-0.06513778120279312
1610478710041273300,0.3034399747848511,-0.04576418921351433,-0.07002470642328262
1610478710043273000,0.29427701234817505,-0.05004024878144264,-0.07918768376111984
1610478710045272800,0.278394490480423,-0.05553803592920303,-0.08529633283615112
1610478710047272700,0.27045324444770813,-0.058592360466718674,-0.09201585501432419
1610478710049272300,0.2606794238090515,-0.06653361022472382,-0.10240056365728378
1610478710051272000,0.2527381479740143,-0.06897707283496857,-0.1066766232252121
1610478710053271800,0.23868826031684875,-0.07875091582536697,-0.1170613244175911
1610478710055271400,0.2264709621667862,-0.0879138931632042,-0.12561343610286713
1610478710057271300,0.22036230564117432,-0.09463340789079666,-0.13050036132335663
1610478710059271000,0.20814500749111176,-0.11051590740680695,-0.1372198760509491
1610478710061270800,0.2063124030828476,-0.11906802654266357,-0.14088506996631622
1610478710063270400,0.19714942574501038,-0.1380048394203186,-0.14638285338878632
1610478710065270300,0.1904299110174179,-0.15571993589401245,-0.1524915099143982
1610478710067270000,0.1904299110174179,-0.16610464453697205,-0.15432411432266235
1610478710069269800,0.18737557530403137,-0.19053925573825836,-0.15004804730415344
1610478710071269400,0.18737557530403137,-0.19053925573825836,-0.15004804730415344
1610478710073269200,0.1910407692193985,-0.20214569568634033,-0.14821545779705048
1610478710075268900,0.19165164232254028,-0.21253040432929993,-0.14332853257656097
1610478710077268700,0.19165164232254028,-0.21741732954978943,-0.14088506996631622
1610478710079268400,0.19776029884815216,-0.22841289639472961,-0.13416555523872375
1610478710081268200,0.20264722406864166,-0.2339106947183609,-0.11950479447841644
1610478710083267800,0.2063124030828476,-0.2387976050376892,-0.11217440664768219
1610478710085267700,0.21303191781044006,-0.24307367205619812,-0.10056796669960022
1610478710087267300,0.21730798482894897,-0.2436845302581787,-0.09262671321630478
1610478710089267200,0.22280576825141907,-0.2491823136806488,-0.07735508680343628
1610478710091266800,0.2319687455892563,-0.2583453059196472,-0.06391605734825134
1610478710093266700,0.23807738721370697,-0.26078876852989197,-0.05292047932744026
1610478710095266600,0.24418604373931885,-0.2699517607688904,-0.03948144242167473
1610478710097266200,0.24907296895980835,-0.2748386561870575,-0.03031846508383751
1610478710099265800,0.25823596119880676,-0.2809472978115082,-0.012603371404111385
1610478710101265700,0.26923152804374695,-0.2907211482524872,0.00633345078676939
1610478710103265300,0.2759510576725006,-0.2937754690647125,0.01610729470849037
1610478710105265200,0.28450313210487366,-0.30232760310173035,0.032600656151771545
1610478710107264800,0.28877919912338257,-0.30599281191825867,0.041763633489608765
1610478710109264600,0.297942191362381,-0.31332316994667053,0.05825699493288994
1610478710111264500,0.30527257919311523,-0.32187527418136597,0.07291775941848755
1610478710113264000,0.3107703626155853,-0.3249295949935913,0.07902641594409943
1610478710115263700,0.3229876756668091,-0.32859477400779724,0.09246545284986496
1610478710117263600,0.32543110847473145,-0.3359251618385315,0.09979583323001862
1610478710119263200,0.3315398097038269,-0.3463099002838135,0.10712621361017227
1610478710121263000,0.3382593095302582,-0.3548620045185089,0.11323487013578415
1610478710123262700,0.34436795115470886,-0.360970675945282,0.11751092225313187
1610478710125262600,0.34558969736099243,-0.37379881739616394,0.11995438486337662
1610478710127262200,0.34925487637519836,-0.37868577241897583,0.12239784747362137
1610478710129262000,0.3523091971874237,-0.4067855477333069,0.12117611616849899
1610478710131262000,0.3523091971874237,-0.4067855477333069,0.12117611616849899
1610478710133261600,0.35475265979766846,-0.4153376817703247,0.11934351921081543
1610478710135261400,0.35475265979766846,-0.4263332486152649,0.11628919094800949
1610478710137261000,0.3529200851917267,-0.4422157406806946,0.10895881056785583
1610478710139261000,0.35047659277915955,-0.4471026659011841,0.10712621361017227
1610478710141260800,0.3516983389854431,-0.4574873745441437,0.09979583323001862
1610478710143260700,0.3468114137649536,-0.46298515796661377,0.09613063931465149
1610478710145260300,0.346200555562973,-0.47886765003204346,0.08757852762937546
1610478710147260200,0.3370375633239746,-0.4868088960647583,0.07780468463897705
1610478710149260000,0.3321506381034851,-0.49352842569351196,0.07475035637617111
1610478710151260000,0.32543110847473145,-0.5033022165298462,0.0649765133857727
1610478710153259500,0.3174898624420166,-0.5112435221672058,0.059478726238012314
1610478710155259400,0.3064942955970764,-0.5191847681999207,0.055813536047935486
1610478710157259300,0.2918335199356079,-0.5265151262283325,0.04665055871009827
1610478710159259100,0.2857248783111572,-0.531402051448822,0.04359623044729233
1610478710161259000,0.26923152804374695,-0.5381215810775757,0.03687671199440956
1610478710163259000,0.2612902820110321,-0.5350672602653503,0.035654984414577484
1610478710165258800,0.24357518553733826,-0.541175901889801,0.03137892484664917
1610478710167258600,0.22341662645339966,-0.5362889766693115,0.027713732793927193
1610478710169258500,0.21486452221870422,-0.531402051448822,0.027102869004011154
1610478710171258400,0.19287337362766266,-0.5283477306365967,0.02588113769888878
1610478710173258200,0.17943434417247772,-0.5252934098243713,0.023437676951289177
1610478710175258000,0.15927578508853912,-0.51307612657547,0.02282681316137314
1610478710177258000,0.13361944258213043,-0.49963706731796265,0.024048542603850365
1610478710179257900,0.12140213698148727,-0.492917537689209,0.027713732793927193
1610478710181257700,0.09391319751739502,-0.4813110828399658,0.026492005214095116
1610478710183257600,0.07925243675708771,-0.4721481204032898,0.028935464099049568
1610478710185257500,0.04993090406060219,-0.460541695356369,0.026492005214095116
1610478710187257300,0.018776776269078255,-0.4464917778968811,0.02527027390897274
1610478710189257200,-0.025205522775650024,-0.42938756942749023,0.02221594750881195
1610478710191257000,-0.025205522775650024,-0.42938756942749023,0.02221594750881195
1610478710193257000,-0.0416988842189312,-0.42450064420700073,0.020994216203689575
1610478710195256800,-0.0716312825679779,-0.4171702563762665,0.01916162110865116
1610478710197256700,-0.10339627414941788,-0.4012877643108368,0.01610729470849037
1610478710199256300,-0.11927877366542816,-0.3951790928840637,0.01060950756072998
1610478710201256200,-0.1473785638809204,-0.3854052722454071,0.0014465289423242211
1610478710203256000,-0.1779218316078186,-0.3799074590206146,-0.005883853882551193
1610478710205256000,-0.19441519677639008,-0.3744097054004669,-0.011992505751550198
1610478710207255800,-0.2231258600950241,-0.36707931756973267,-0.02115548588335514
1610478710209255400,-0.2396192103624344,-0.36341410875320435,-0.029096733778715134
1610478710211255300,-0.2683298885822296,-0.35241854190826416,-0.046200960874557495
1610478710213255200,-0.2994840145111084,-0.34264472126960754,-0.06269431859254837
1610478710215255000,-0.3135339021682739,-0.33836865425109863,-0.07063556462526321
1610478710217254700,-0.34163373708724976,-0.3261513411998749,-0.08590720593929291
1610478710219254500,-0.3562944829463959,-0.3206535577774048,-0.09690278023481369
1610478710221254100,-0.3856160342693329,-0.30782538652420044,-0.11339613050222397
1610478710223254000,-0.4106614887714386,-0.2901102900505066,-0.1311112344264984
1610478710225253600,-0.4198244512081146,-0.28155815601348877,-0.1421068012714386
1610478710227253500,-0.4442591071128845,-0.26201048493385315,-0.1628762185573578
