time,z,y,x
1610458316628130300,-5.689608648437261,-11.707359702438115,-4.433833803333342
1610458316638143200,-3.7847552703231573,-11.333986993050575,-4.922678519767523
1610458316648157400,-3.9502985914841293,-9.751485746660828,-4.271634531903267
1610458316658170000,-7.2146695132493965,-7.805244711625575,-2.5043796524479984
1610458316668184300,-9.0924262101233,-4.863738839542865,-0.8306620116069913
1610458316678197200,-8.97024944474101,-1.5350643724322317,-0.6606278087675571
1610458316688211200,-8.041137872558831,1.0952747788071633,-1.1387915567114948
1610458316698224400,-6.843687498390675,2.486013682413101,-1.6872554600670933
1610458316708238300,-5.7463224693059916,3.5062124697089194,-1.5270394714087248
1610458316718251300,-4.721873038828373,4.672667401632666,-0.05651654473096132
1610458316728265200,-2.5229659872353074,5.534155051875114,2.5191896835669874
1610458316738278100,1.0309471219338475,6.820645645499229,4.839953474807739
1610458316748292000,2.7148063636913893,6.34956074990034,4.5439653261348605
1610458316758305300,1.6910136435568333,3.9317549267947673,3.3131656400725245
1610458316768319500,-0.9542775776207446,1.3922709354788063,2.0848609856963156
1610458316778332200,-2.2913456813156605,-0.49007893440425393,0.8057070185706019
1610458316788346400,-1.285886197990179,-1.5257465089887379,0.21329583693891763
1610458316798359000,-0.24183552006166426,-1.7598317437171935,0.0628156448751688
1610458316808373200,-0.02340074933171272,-1.7441700642049311,0.4912383335724473
1610458316818386400,-0.1272737962603569,-1.2052256843447684,1.0750149578496813
1610458316828400000,0.23725509693622587,-0.3475485323011875,1.3336372524634004
1610458316838413300,0.7264397128492593,0.24794015707969663,1.7297829346731304
1610458316848427300,0.819009859997034,0.6601549305588007,2.0809739151299
1610458316858440200,0.530489855247736,0.8702835356384515,1.870239160850644
1610458316868454100,0.4511731574267149,0.459863828882575,1.760451629181206
1610458316878467300,0.691490637608245,-0.09280570946931839,1.7620009044498204
1610458316888481000,0.9373486546516417,-0.6189473063796759,1.7701058849722147
1610458316898494200,0.9786942259967326,-1.238916357022524,1.6861247024714945
1610458316908508400,0.8481459381103515,-1.9200661448150873,1.4866682980537413
1610458316918521000,0.8983388327777385,-1.9513783979237078,0.8422183016270398
1610458316928535300,0.9969592198751867,-1.8855834449768065,0.16996230664700268
1610458316938548200,0.805227418360114,-2.191861224734783,0.010009352838993072
1610458316948562200,0.6351771411687135,-2.2113480154931544,-0.3087485537856817
1610458316958576000,0.5913946980655193,-1.7648983794569968,-0.5300467876553535
1610458316968589300,0.8923059823542833,-1.107326451128721,-0.3934837695240974
1610458316978603300,1.5145419550158083,-0.6341577349931001,-0.010986965699493884
1610458316988616200,2.112885157044977,-0.043671383944153784,0.33497254384458064
1610458316998630400,2.5599638847649095,0.34273031836450096,0.7061316688358783
1610458317008643000,2.855308767098188,0.6215875917553901,1.1795897233068942
1610458317018657300,3.1935891203165054,0.9085024993956089,1.5026628627821803
1610458317028670200,3.6572570176571606,1.2963327732026577,1.7814152144938706
1610458317038684400,3.6163723418220877,1.5357617070466278,2.170279507523775
1610458317048697300,2.812253469225764,1.585064959397912,2.564142631754279
1610458317058711300,1.7005507027089595,1.7997335459947585,2.880124936185777
1610458317068724200,0.9944069050438702,2.493324882209301,3.5810906005606054
1610458317078738200,0.7322147891193628,3.1072090599805113,4.98723077917695
1610458317088751400,0.6415086822777987,3.3532910219728946,6.230857213586568
1610458317098765000,0.8317299330994486,3.4450212111651894,6.067725337481498
1610458317108778200,1.6101627219058572,3.7315696235805746,4.5027688078716395
1610458317118792200,2.3585224440097807,3.299134484371543,2.5667881778270005
1610458317128805000,2.9459219349592924,2.5122248129904268,1.1280232021987437
1610458317138819300,3.4623902791172263,2.249829429578781,0.018696809424459934
1610458317148832300,3.530805351434648,2.0930115589261056,-0.6452624818533659
1610458317158846200,2.9874715044438838,2.2065134349435565,-0.32379970018416643
1610458317168859100,2.384956569688022,2.911378444844484,0.21166092921346424
1610458317178873300,2.241569258494675,3.588707797566056,1.171471883302927
1610458317188886300,2.178457114890963,4.391769562324881,1.3643725824669002
1610458317198900200,2.1685364632487296,5.302735821485519,1.2522735589846967
1610458317208913400,2.3684191302545368,5.23449405990839,1.4918252424255012
1610458317218927000,3.2891502659738063,4.510850699779391,2.256166523645818
1610458317228940300,3.85405326295495,4.272117931506037,1.9818921941310166
1610458317238954200,4.570967022567987,3.8677404275238514,0.506257623527944
1610458317248968400,5.266788309791684,2.8351082751125096,-1.0180138444721698
1610458317258981000,5.284691630750895,2.1259978827267885,-2.3207290121883153
1610458317268995300,4.044058532938361,1.5143763891905546,-3.2928163872659204
1610458317279008300,1.547013168901205,0.9965560459017753,-4.150129089911282
1610458317289022200,-0.978343585928157,1.2106763509660958,-5.024782218936085
1610458317299035400,-3.2428760060548782,1.6325252142310143,-5.727611923617125
1610458317309049300,-4.7761762914240355,2.4915233857452868,-6.388964539527893
1610458317319062300,-5.086427650988101,2.830494643837213,-6.43402883913517
1610458317329076200,-4.136632187217474,2.311809792673588,-5.027157715895772
1610458317339089200,-2.295778841457516,1.8957734150797128,-3.3509082184895873
1610458317349103000,-0.8524842595756054,1.7915584228456019,-1.7481781308025122
1610458317359116300,-0.19211247139573095,2.0296499706059694,0.27404548919498917
1610458317369130200,-0.22519071126356718,2.9133623121380805,1.9194339843913912
1610458317379143200,-0.6415136507138609,3.675986852568388,3.208153067719936
1610458317389157400,-2.0287246724545955,3.8787060581743713,3.373597896942496
1610458317399170000,-3.8627319517120715,3.8688679702490565,2.4429706595003604
1610458317409184300,-9.179443983840942,1.4285416877776385,2.920862020243704
1610458317419197400,5.192733478021621,1.8642624245285986,0.9259104380533099
1610458317429211100,-2.1322753555610774,1.3972078073590992,-0.3831690039977431
1610458317439224300,-3.625260289415717,0.09809738613665103,0.11976838906630873
1610458317449238300,-3.1476410236120222,-0.34296120451092715,-0.23255685611739754
1610458317459251200,-3.483862982995808,-0.989592636629939,-0.643583734986186
1610458317469265200,-3.534861056566238,-1.8329969331711529,-0.6003849369898439
1610458317479278300,-3.6581858229398727,-2.489143212610483,-0.46827144561335443
1610458317489292000,-4.125482432171702,-3.01659121594429,-0.4388754013895988
1610458317499305200,-4.110105999341607,-3.474192945113778,-0.3283390971794724
1610458317509319400,-4.142231906920671,-3.8805619151741264,-0.4010607806496322
1610458317519332000,-4.174468873658776,-4.293908907553553,-0.7490406901054084
1610458317529346300,-4.095110674783587,-4.671790034276246,-1.0997308814331888
1610458317539360300,-4.064016156078875,-5.120114816534519,-1.3221313774563372
1610458317549373200,-4.177666792917251,-5.652972569957376,-1.411214413140714
1610458317559386400,-4.333125357915461,-6.011219606405496,-1.4694063437379896
1610458317569400300,-4.513186449250578,-6.238669933164119,-1.632035092626512
1610458317579414300,-4.5212914297729725,-6.455211912417411,-1.7604180191725491
1610458317589423400,-4.426859288145602,-6.688068482133746,-1.6443461465366185
1610458317599437600,-4.143705194343626,-6.819131149283051,-1.364377697033435
1610458317609450200,-3.751754041214287,-6.768320999500155,-1.1483959820114076
1610458317619464400,-3.250617706222832,-6.662059596130251,-0.9304797917954624
1610458317629477400,-2.5398928643777965,-6.547917084121703,-0.7891999742753804
1610458317639491300,-1.6707777879968284,-6.412175319245457,-0.702747287094593
1610458317649504500,-0.5226704136684537,-6.07145283357203,-0.6997526353232563
1610458317659518500,1.1298320051863788,-5.225609911707044,-1.2244687294751404
1610458317669531400,3.875055718973279,-3.7984512027204036,-2.192028690256178
1610458317679545300,8.107212811490893,-1.4154676866710185,-2.4088746208921075
1610458317689558300,11.789058326959609,4.106213668078184,-1.8683534932345152
1610458317699572200,12.527947771537303,11.966813771700858,0.881116479820013
1610458317709585400,11.577905639529227,21.78198376276493,4.054150595624745
1610458317719599400,7.959055801677703,22.76258469916582,2.6378648705691097
1610458317729612300,6.087783206126094,13.383420107012986,0.7755041880086064
1610458317739626500,4.790592939311265,5.380256283539533,1.8638415687680243
1610458317749639200,2.5084809502869843,1.1476473556011915,2.6420170218124985
1610458317759653400,1.3574673331230878,-2.6874767504781483,2.61151170117259
1610458317769666600,-0.2906055788516998,-6.113492232400178,2.0798647848442195
1610458317779680500,-2.7557600131094455,-8.217728365173935,1.2802151666164396
1610458317789693400,-3.2499992820635435,-8.250680786705017,0.6694990974873304
1610458317799707400,-2.1069728642612695,-5.873116957616806,-0.009722352591156959
1610458317809720300,-1.0226634238436818,-2.2680121520012615,-1.3348998197451234
1610458317819734300,-0.37049335455894467,2.743811801162362,-3.787120538149774
1610458317829747500,0.304976926292479,10.179909312140941,-6.420400126755237
1610458317839761200,2.326885781252384,18.247716580438613,-4.956880064576864
1610458317849775400,2.7341268579721447,19.637005869758127,-1.3632631599202751
1610458317859788500,1.8256091610074041,10.956991416990757,-0.8699538652926683
1610458317869802500,-2.143736660774052,-2.467517071735859,-2.2941291745543477
1610458317879815400,-5.504790425702929,-10.225471624398232,-4.541669031891226
1610458317889829400,-5.0723979565918444,-12.350241426634788,-5.647689661118388
1610458317899842300,-3.4505563411995768,-11.832946568524838,-6.306673794332147
1610458317909856300,-3.8771097288936374,-10.830049629163742,-5.397237813478708
1610458317919869400,-6.361038421726226,-9.045946783021092,-3.406288160406053
1610458317929883400,-7.47872844595909,-5.824044006890058,-1.5125804456844925
1610458317939896300,-7.364776488086581,-2.4202719209581613,-1.2180258369460701
1610458317949910500,-6.995892322289944,0.9042185384660959,-1.8681424808323381
1610458317959923200,-6.580200228089094,3.1509955947369335,-1.946441526043415
1610458317969937400,-6.075964758038521,5.057445302131772,-1.050283836697042
1610458317979950300,-4.0264281837016345,7.167033317327499,1.8199600492045283
1610458317989964500,-0.46338338131085033,8.326911208948493,5.382732318264246
1610458317999977500,1.0390236070141197,7.741181697037816,5.8316813699007035
1610458318009991400,0.3708580962181091,4.978531339892744,4.2537747578248375
1610458318020004400,-1.043933956213668,2.1960136682391167,2.4798452229112384
1610458318030018300,-1.9017948673263192,0.25755203503370283,0.762897512152791
1610458318040031500,-1.3271265553951264,-0.9797937116712331,-0.3313262962967157
1610458318050045400,-0.5929097057383507,-1.5238076498806477,-0.9614785950407385
1610458318060058400,-0.19351064775586127,-1.6161112550467251,-0.5701730463385581
1610458318070072300,-0.11072824658565222,-1.1320610794126986,0.2119961525171995
1610458318080085200,0.10678743653800338,-0.28942367559075355,0.7389242236301302
1610458318090099500,0.40350481280088424,0.4334644822567701,1.211414309851825
1610458318100113400,0.298581982824672,0.7478864055037499,1.440489607463777
1610458318110126300,0.1085024511618074,0.8282236785441637,1.4165759401738642
1610458318120140300,-0.13600421520471573,0.45257016474306583,1.135529340045154
1610458318130153500,-0.05047287151939235,-0.15063947427868843,1.1711050958171487
1610458318140167400,-0.14323765532327815,-0.8775514808148145,1.3420812556818127
1610458318150180400,0.04123801931738853,-1.454281109189987,1.306492640428245
1610458318160194300,0.32717330480311063,-1.834440117716789,0.9198977536350488
1610458318170207200,0.2530010206658393,-2.160674643832445,0.9022904930129647
1610458318180221400,0.24807934635467827,-2.116466084271669,0.6989844274297357
1610458318190234400,0.5595178698766976,-1.960708536326885,0.13625877448767423
1610458318200248600,0.5229676430493593,-1.7425801646649837,-0.28802754505723716
1610458318210261200,0.34797362584546204,-1.6173054332673549,-0.5377417260721326
1610458318220275500,0.4265227733600884,-1.4673258842021226,-0.6146101539582014
1610458318230288400,0.9684352823108434,-1.0340922880917787,-0.5901397295683622
1610458318240302300,1.6417676743507383,-0.6427694959938526,-0.3855883400991559
1610458318250315500,2.331450458819419,-0.45107495774924755,-0.0040080665975809095
1610458318260329500,2.9554683464616534,-0.033386136773228645,0.35669220822155473
1610458318270342400,3.411011974057555,0.34163726243078707,0.7793909663140773
1610458318280356400,3.676124215212464,0.6027402679443359,1.1806398168817163
1610458318290369300,3.7767292002558706,0.878365719807148,1.592054964415729
1610458318300383200,3.581111351087689,1.2611357876151799,2.079270618343353
1610458318310396400,3.0716607767373323,1.6386755535542965,2.5751924335569143
1610458318320410400,2.26126443130672,2.076911487996578,2.911094951727986
1610458318330423300,1.5390918743826447,2.670492882451415,3.4065774987414477
1610458318340437500,1.215661153641343,3.0018098263978956,4.443119225811958
1610458318350451500,1.0910143448837102,3.163975487819314,5.64604481652081
1610458318360464400,1.5037920129425824,3.308279913857579,6.8062617308378215
1610458318370478300,2.1723262109205126,2.967587823322415,6.80854019716382
1610458318380491300,2.3125850148297844,2.665036370611191,5.128137963992357
1610458318390505200,1.928741764832288,2.7061487177222965,3.2564486043334004
1610458318400518400,1.37348381742239,2.72609786529541,1.6607055990546942
1610458318410532400,1.5039496877223253,2.76438697167933,0.05175649072229862
1610458318420545300,2.5330779236659406,2.1687790398329496,-0.8753717986881733
1610458318430559500,2.8807117961630224,1.7687334275752304,-0.813394358202815
1610458318440572200,2.5994226194500922,2.0961954496592283,-0.11508417677283286
1610458318450586400,2.0349844635017216,2.839719568300247,0.5084624400958418
1610458318460599300,1.536487098711729,3.841941969400644,0.6065004972606897
1610458318470613500,1.4156079719245434,4.808146131658554,0.6312672742486
1610458318480626400,2.0497996091872452,5.1157402547121045,1.044239588096738
1610458318490640400,2.820014166355133,4.9669022768974305,1.3836010145500302
1610458318500653300,3.387330069696903,4.126113131290674,1.355443133819103
1610458318510667300,3.5770132681190967,3.1537820105850694,0.8736199865847826
1610458318520680400,4.018503235921264,2.9504969877898692,-0.26206191367357967
1610458318530694400,4.916294956210256,2.5584645861178634,-1.0624006832093
1610458318540707300,4.978728323769569,2.2139532295554876,-1.6341303113400936
1610458318550721300,3.9154613791197534,1.9793565381735563,-2.5362819804042576
1610458318560734200,1.8026374507427214,1.582325305300951,-3.6227269715458155
1610458318570748400,-0.660038610702753,1.4661533332914114,-4.465585324642062
1610458318580761300,-2.9504163237690926,1.572511182773113,-4.900996849313378
1610458318590775600,-4.843927054613828,1.6466332345604895,-5.124546661502123
1610458318600789500,-5.216557421201467,1.4720862304717302,-4.803502982027829
1610458318610802400,-4.678903665673732,1.1843220125257967,-3.8315351416766643
1610458318620816400,-3.9082314278662205,1.3360077809870243,-3.0872908920675513
1610458318630829600,-2.8359564163744446,1.1379384470134972,-1.5144935858294366
1610458318640843300,-1.1877648464560508,1.7123896090626716,0.6164934834867716
1610458318650856400,-0.3671351301722228,2.4003046532064674,1.7015879368022084
1610458318660870700,-0.6006967794179916,2.822113768982887,1.7271645688682793
1610458318670883300,-1.9232196404099464,3.79385101544857,1.101694582721591
1610458318680897500,-2.101518982769549,3.29000132984519,1.4421037646621464
1610458318690910500,-2.9294708586350082,2.0886212150126693,1.6060016567036508
1610458318700924400,-3.1645299068316817,1.686937187898159,1.3094210950955747
1610458318710937600,-2.2243200175300237,0.390038012984395,1.4850833669498562
1610458318720951600,-2.4213906958550213,-0.3996843777298927,0.3924763460472226
1610458318730964500,-2.7783766263261436,-0.16223580404818058,-0.6895512670435011
1610458318740978400,-2.4313228918045757,-1.2394897729963064,-0.32970541709661483
1610458318750991600,-2.421390988115966,-2.6029133841753005,0.21976254873499274
1610458318761005300,-3.2580425955265757,-2.8724533786445856,-0.47052930754274125
1610458318771018500,-3.3649265147089955,-3.8855145691454407,-0.17436214904114603
1610458318781032400,-3.624372985187173,-3.8935967533141373,-0.3828464940451085
1610458318791045400,-3.4527255019322034,-3.5973563834458586,-0.6090040045142173
1610458318801059600,-3.1089170329421756,-3.1547388729184864,-1.3442669291578233
1610458318811072500,-2.976132072044909,-2.993642302033305,-2.1436327620081603
1610458318821086500,-2.913071804758906,-3.2003321648359297,-2.472548343901336
1610458318831100400,-3.007305208943784,-4.433404472005367,-2.099416311401874
1610458318841113600,-3.455104213762283,-5.431868397355079,-1.8054837800845502
1610458318851127300,-3.7392055252864953,-6.091047760879993,-1.80969452964738
1610458318861140500,-3.8773888380959627,-6.5121858455270525,-1.9613954956777393
1610458318871154400,-3.711874743029475,-6.646389148789644,-1.9474697000473737
1610458318881167400,-3.4542622099801896,-6.513755286800861,-1.6748437222614883
1610458318891181600,-3.2309950141251087,-6.234737269890308,-1.321824941855669
1610458318901194500,-2.841891943903267,-5.796989995747804,-1.0219725189700721
1610458318911208400,-2.3723560313120484,-5.140177945876121,-0.9161078598327934
1610458318921221400,-1.4057140621587634,-5.80680879445076,0.28186317720860243
1610458318931235600,-1.257064592653513,-4.681060551446676,-0.4651259871944785
1610458318941248500,-0.2140928325355053,-3.485148054370284,-0.5889341531708836
1610458318951262500,1.4800877506196497,-2.6021844853788614,-0.4430363204613328
1610458318961275600,4.015820864969491,-1.8811995308041571,-0.15091916800290345
1610458318971289300,8.100459830099343,1.3718845655322074,-0.2974415623515844
1610458318981302500,12.268498378449678,6.8074968255907296,-0.311168766669929
1610458318991316500,12.07032090792656,11.694857948261498,2.3602160961851477
1610458319001329400,9.776526664415002,15.757524735558032,6.365631594735383
1610458319011343400,7.948844204264879,16.067992368221283,6.634242783921956
1610458319021356500,6.9210723513662815,12.760346660614013,3.120781365998089
1610458319031370500,4.835913259506225,7.438955238497257,0.3637771980464458
1610458319041383400,0.8994225363612175,0.41085809817314145,0.8513362585842609
1610458319051397600,0.46918899884968995,-5.325090276634693,2.7245994434311984
1610458319061411600,0.32811376399099823,-8.795338868036866,3.3394483745813366
1610458319071424500,-1.0775067746654152,-9.44498467954099,2.1754903740398586
1610458319081437700,-1.4278902381315826,-7.374495918068289,0.037945699773728844
1610458319091451400,-2.061799551321566,-3.83154274046123,-3.7226521576315164
1610458319101465300,-3.036005818249285,-1.3788304391473531,-7.535718745681643
1610458319111478500,-3.989678415714204,-0.9623118309944868,-8.09813577106595
1610458319121492500,-4.391904586881399,2.896527497193217,-7.317019296133518
1610458319131505400,-2.5740470629140733,10.114722261959313,-5.8451861636400215
1610458319141519600,3.0784561359658835,15.128214440596103,-3.4683696457877753
1610458319151532300,6.635073974049091,12.551581160581112,-1.7858710248589516
1610458319161546500,3.8914103491857643,6.791473327028751,-2.1130878400102255
1610458319171559700,-0.04886895258724689,0.38430736037790775,-2.50213859552294
1610458319181573400,-3.399771033596992,-3.2534716343492267,-2.054251620160043
1610458319191586600,-5.439191287589073,-3.5785412083387373,-0.836494371022284
1610458319201600500,-6.04431757388711,-1.6026736813247202,1.482489551064372
1610458319211613400,-4.625144018435478,2.0968314094752074,3.317519451367855
1610458319221627400,-2.3918001519724723,4.575318203514814,5.620163940811157
1610458319231640600,0.6531076423957943,5.0276025370538235,7.456462838137149
1610458319241654300,-2.187001655874401,0.8093447905510663,10.60054412344098
1610458319251667500,-4.165033229054511,-3.9970010136872527,10.904767893278597
1610458319261681700,-2.297706156258285,-2.605615044349432,5.209000137689709
1610458319271694300,-3.830167652715742,3.726798171395063,0.5529930712178349
1610458319281708500,-6.435052921485901,6.456687245666981,-0.27229192352592946
1610458319291722500,-7.251536477875709,5.463325027370453,-0.5639616244778036
1610458319301735400,-6.75797905370593,2.499846977454424,0.19567396326959133
1610458319311749400,-4.957462832900881,0.7098427983134985,-1.3352943720206618
1610458319321762600,-3.677256141851842,0.39535599313676356,-3.9767967223092913
1610458319331776500,-2.6481185535579916,-0.03930968160331249,-5.79850858361721
1610458319341789400,-2.429041795130074,-1.2428794154345988,-6.7289230550915
1610458319351803600,-1.1271195313572884,-1.6802292146921156,-5.557767398130894
1610458319361816300,0.2849637735724449,-1.8799141671687363,-3.3794884162858128
1610458319371830500,1.3731374882027505,-2.5308266376078126,-1.3017358012899756
1610458319381843500,1.8682322049424052,-1.6751105565041302,0.3267470056824386
1610458319391857400,0.7142433713600039,-1.3197159868776798,0.753822517554462
1610458319401870600,-1.7494111797288059,-1.1091589272528886,0.5303538077779114
1610458319411884500,-3.9696380827262994,-1.0492962869644165,-0.008750877210497856
1610458319421897500,-5.887918805429339,-0.9680880763083696,-0.5639560715198516
1610458319431911400,-7.067545353615284,0.06778758806884289,-1.3170144728340207
1610458319441924600,-5.502725309866666,1.0945090551316738,-1.6748614040486514
1610458319451938300,-2.666421687489748,1.2704483903616666,-0.9732898827351629
1610458319461951500,1.2047031217753887,0.0787929662078619,1.161887770138681
1610458319471965400,5.0972284464657305,-2.0253356145381924,2.6328637012809515
1610458319481978400,5.619635533022881,-1.2446113537937402,2.85605110989809
1610458319491992600,3.4534608304694294,-0.305881473916769,0.7464736160963773
1610458319502005500,1.565957523345947,-0.22443828546106814,-1.0944545484654604
1610458319512019500,1.1702139921963215,0.17925941956341265,-1.2975301662936807
1610458319522032400,0.2046504659295082,0.39189503902792927,-1.252280865508318
1610458319532046600,-0.8742600380539893,0.4318091162651777,-1.4048952931217848
1610458319542060500,-2.2224060006022452,0.6142348909050226,-1.0098432513676583
1610458319552073500,-1.80519531853199,0.799102797999978,-0.5853187391526997
1610458319562087400,1.9948212338089941,1.9223808514982461,-0.3346788215950131
1610458319572100400,1.5380769982516764,0.37341128783226013,-1.3332120127886533
1610458319582114600,0.26297406008243557,-2.05523683180511,-2.2497285995528102
1610458319592128300,2.0875825196146964,0.3864168998777866,-1.6970532159820197
1610458319602142200,7.02935795404017,2.171284885174036,0.8708449689134955
1610458319612155100,8.300920443123578,0.9594371523410081,0.193528914064914
1610458319622169300,0.9097177204042672,-1.398730486881733,-2.704948402021825
1610458319632182300,-4.511429376450181,-1.5394406878203153,-2.5006325748741625
1610458319642196200,-2.6614205182015893,1.56781747199893,-1.8373174267187713
1610458319652209400,-3.5127766505300997,0.639512540024519,-0.07824954351354389
1610458319662223400,-3.495854741823673,1.0156330868154764,0.17353784531252459
1610458319672236300,-3.258223212790489,0.5478022245764732,0.10654401970356703
1610458319682250200,-3.948743470996618,-0.5844383030563592,0.9112892075046897
1610458319692263400,-2.9450504128217694,-1.6990829682439565,0.06569881736235693
1610458319702277000,0.3933668651461601,-1.490645384991169,2.0802949929550287
1610458319712290300,2.1821429637968537,-1.9331594351440666,4.370428083610534
1610458319722304300,1.7049053907871246,-2.5642437540411946,5.534193630319834
1610458319732318200,0.98235450206995,-2.8541747946321965,3.6433810525178907
1610458319742331400,-0.7043079605400562,-2.8162422466009853,0.07525368616580963
1610458319752345300,-3.5616567090332505,-0.11670447145104408,-1.2674053694039582
1610458319762358300,-3.0152479846417903,1.0183335779458285,-1.7934706862077117
1610458319772372200,-1.1104887145519255,0.3883002294063568,-2.1348504667460917
1610458319782385400,-1.0168635053932666,-0.804384537795186,-2.88335471188724
1610458319792399000,-1.2852642666995524,-1.2749872028350828,-2.1107605661064386
1610458319802412300,-0.5453776277780532,-0.2023532949030399,-0.7987930013984441
1610458319812426200,-1.1774503731906414,0.46163142307698724,-0.33272187884096055
1610458319822439200,-2.1115221981287,0.7267635379761457,-0.32596564604640005
1610458319832453400,-1.3318161745160817,2.4353262822270394,0.2933908256560564
1610458319842466300,-0.15154957486093043,2.698217924723029,0.937810719205439
1610458319852480300,0.3108919955551624,1.525710853153467,1.82025523275882
1610458319862493200,0.6762976715862751,2.0772546023458243,2.452898763796687
1610458319872507400,1.100226848256588,2.5414649360001085,2.8230095487788316
1610458319882520300,0.11031385709848254,1.2662000852674244,3.134625766955316
1610458319892534300,-0.4371142369359731,1.531568931531906,3.4765085285797714
1610458319902547500,3.860892753586173,3.289346080806851,3.333627121081948
1610458319912561200,2.391421089527011,3.088451168018579,2.328836915320158
1610458319922574300,0.20945289777517317,4.765271451050043,1.2296475934177635
1610458319932588300,0.3438800729215145,6.282154854625463,1.2491938592784106
1610458319942602200,0.7737304563343524,6.170120128551125,-0.05130523982346057
1610458319952615200,1.2477438066005706,5.188309816360474,-2.1192792419962583
1610458319962629400,0.8531769180148839,5.296764345860481,-2.8674530861392618
1610458319972642300,0.03323299203813076,5.180828520694375,-2.909235879857838
1610458319982656300,-0.4156932632446289,4.342982442802191,-2.5223878950864074
1610458319992669400,-0.7131096911549568,3.285267871582508,-1.8627733550146222
1610458320002683100,-0.19223989716768264,2.383890109500289,-0.6630833852261304
1610458320012696300,0.42068040400743484,1.5531436344802378,0.21106120975464582
1610458320022710300,0.2910147441744804,0.9047469462543726,0.2654807822063565
1610458320032723200,0.5078337868034839,4.726320081365108,0.33050913469493387
1610458320042737200,0.8383657178521156,8.991773878806828,-3.069572280025482
1610458320052750300,1.1241741255551576,11.162855350363253,-3.9895568351611495
1610458320062764300,0.009478625229466705,9.358404128196835,-2.695375687034428
1610458320072777200,0.31000648142490533,8.522085406002402,-1.3823472150966525
1610458320082791400,0.014683226401545107,4.775760696360469,0.6749535635009407
1610458320092804000,2.4433120202839373,5.2470010747820135,0.9919196182727813
1610458320102818300,3.921143516409397,4.523351284912228,2.9646131914258
1610458320112831200,4.348416742810607,4.453771552729607,3.4500346554130314
1610458320122845200,-2.2363420253656803,6.487049066182971,0.931361689196527
1610458320132858400,2.988297726134956,1.0170254179567098,-0.17014117034524678
1610458320142872300,3.6857881156146526,0.29047113881707187,5.613347831055521
1610458320152886300,5.577880796355009,-3.0417858629554506,10.312371324694157
1610458320162899200,9.337055050697922,-6.708050362932681,14.21343300706148
1610458320172913400,7.895025520315766,-7.3008128422200675,17.450650841224192
1610458320182926000,5.862896007853746,-6.638068479689955,18.16849282159805
1610458320192940300,5.233279423421621,-5.785788218253851,17.01212030774951
1610458320202953200,3.001702274370193,-5.270522235623002,15.031073916792868
1610458320212967200,0.8487842360138893,-4.1577246596068145,13.317206636393069
1610458320222980400,-0.8417828328192234,-2.5096552547633646,11.815253090924024
1610458320232994300,-1.195105272346735,-1.5040999098479746,10.077603952920436
1610458320243007200,-1.2213444599747656,0.013864274701476097,8.045740982440114
1610458320253021200,-0.31479835534393785,1.823064152699709,5.36778609354496
1610458320263034400,-0.05255202501416206,3.2081302713662385,2.525318687841296
1610458320273048000,0.6900397812128066,3.8606829102277755,0.06766425395011902
1610458320283061200,0.541582911670208,4.05612774091661,-1.5527525893360374
1610458320293075200,1.675192974090576,5.008638308864832,-2.5028578497081995
1610458320303088000,2.81569338054657,5.598555920115113,-3.339515010076761
1610458320313102300,2.5111270808815953,5.752287515190243,-4.119757040262222
1610458320323115300,1.9498890361487864,6.425236460870504,-4.1617829950869085
1610458320333129200,1.6968167768776417,7.395729844754934,-4.278181177067756
1610458320343142100,-0.07578326299786567,6.492506162545085,-3.57695130879879
1610458320353156400,1.1213748502254486,7.177665185979008,-3.3547271922558544
1610458320363170000,2.3185662811964747,7.8670999870359895,-3.5252924332320688
1610458320373183200,3.4929970143049953,7.572796722710132,-3.5235531883493065
1610458320383197200,4.628931720280647,6.7621642304360865,-3.331333749447763
1610458320393210000,5.3479620336562395,6.066442896455526,-3.237782482308149
1610458320403224300,5.667950943380594,5.693842925006151,-2.870784860910475
1610458320413237200,4.958075996363163,4.79811018307358,-3.2158781090140343
1610458320423251200,3.720495856380462,4.2916444697529075,-3.0684371385157108
1610458320433264000,2.925572974413633,4.540476607236266,-1.969703743687272
1610458320443278300,1.9877076024115083,4.978520818498731,-0.6418290002733469
1610458320453291300,1.3091805643379688,5.462663348591327,0.0828252904638648
1610458320463305200,1.175491055816412,5.829159742468595,0.1735040709070861
1610458320473318400,0.9962199458152056,6.048771630686521,0.5342620672628283
1610458320483332000,1.5930664795458316,5.779591701701283,0.6073351945191622
1610458320493345300,2.828003996065259,5.20981905285716,0.35156112894341346
1610458320503359200,3.815673555678129,4.280808602961898,0.2887630197249353
1610458320513372200,3.718627724421024,3.244240864667296,0.1586032927647233
1610458320523386400,3.2517344352930784,2.8459067325025793,0.19745646277219056
1610458320533399300,2.772224825698137,2.9939433308064936,0.3172361038848758
1610458320543413200,1.8963544298380612,3.00254807754457,0.6669815617084502
1610458320553426200,1.17213765373528,3.1847371208190918,1.2557418196171521
1610458320563440400,0.7031377477169036,2.0336755728602407,2.2753496552824974
1610458320573453300,0.8441898939609527,1.0686474686443805,2.0982757630646227
1610458320583467300,0.769186383163929,1.398387372532487,1.0481976780727504
1610458320593481200,0.41000820334553717,1.9922733028918505,1.0125552868053316
1610458320603494100,0.29528467657864094,2.471454995706677,1.1281909599810838
