time,z,y,x
1610458088555244800,-0.6696236006498336,-0.12836509862840176,0.5224252067357301
1610458088565257700,-0.6586895341813563,-0.03607376842200756,0.6878712050020694
1610458088575270700,-0.669546443760395,0.09203998579382897,0.908681363093853
1610458088585283800,-0.6216016202807426,0.2711258023560047,1.1158674849808214
1610458088595296800,-0.5621276505162939,0.3942617681592703,1.2594061873435973
1610458088605309700,-0.5546575338313355,0.5450052873343229,1.4020692759156226
1610458088615324000,-0.579539425098896,0.7200859599083662,1.5233903012514114
1610458088625336600,-0.5352373420357703,0.9550666821718216,1.596616865503788
1610458088635349800,-0.4185714490294456,1.1572265003293751,1.6280267337679861
1610458088645363000,-0.3865279590368271,1.3360066119432448,1.6171476123571396
1610458088655375600,-0.45675124981999393,1.4909353078484535,1.661761245587468
1610458088665388800,-0.4948036248385906,1.6024761129260061,1.710594542339444
1610458088675401700,-0.5485515816390514,1.7207862660080193,1.7349492313951254
1610458088685415700,-0.5960896509487181,1.7902432485938071,1.7042542334020137
1610458088695428900,-0.6003226123433559,1.8789327549159525,1.635541347181797
1610458088705441800,-0.5935562600135803,1.9284078567028045,1.476120600554347
1610458088715454700,-0.5802922892928123,1.8912696739196777,1.251961716556549
1610458088725467600,-0.571889202606678,1.8643945264756678,1.1501274819791316
1610458088735480800,-0.579420219166018,1.8173381762683392,1.0696335570722817
1610458088745493800,-0.5977296732407062,1.7374457243859767,1.0498170959681272
1610458088755507700,-0.6593523089390247,1.704458816063404,1.1557628575176
1610458088765521000,-0.7421030728619545,1.6761977672189474,1.197380231541395
1610458088775533600,-0.7735726354241371,1.5917349386811255,1.0664935054808855
1610458088785546800,-0.8032627672236412,1.5276958894908428,0.8334697625041008
1610458088795559700,-0.8705681977987288,1.4068009806126356,0.5254951157003641
1610458088805572900,-0.9825579887527972,1.2071464232742786,0.2649561738103628
1610458088815585800,-1.089146651315689,1.0016448934733868,0.07773205897808075
1610458088825599700,-1.1370540653944015,0.7825555678248405,-0.0694774408519268
1610458088835612700,-1.1044892549414187,0.5966168166279793,-0.18638766400814055
1610458088845625600,-1.0456431712843477,0.5403530776143074,-0.29079028776884075
1610458088855638800,-0.9611258360803127,0.5612146638572215,-0.42481706542074676
1610458088865652000,-0.908794687275216,0.5939040505379438,-0.5623340232759714
1610458088875664600,-0.8952934737324714,0.6377560517460107,-0.7109060436308383
1610458088885678800,-0.886439136147499,0.5366787730157375,-0.9623685296177864
1610458088895691500,-0.8518201696436851,0.2811854240775108,-1.280374741092324
1610458088905704700,-0.7796434067051857,-0.044299160453677176,-1.5509417405217885
1610458088915718000,-0.6921078196585178,-0.3242319541215896,-1.7578887929558753
1610458088925730800,-0.45831090035215016,-0.6382429584801197,-2.0666297479569913
1610458088935743700,-0.08194185869283974,-1.1033359201878308,-2.6178648695915934
1610458088945756700,0.011754698668979107,-1.4734493355184792,-2.923982490351796
1610458088955770600,-0.15080788964815436,-1.658670878356695,-2.806238738980889
1610458088965783800,-0.23982480129376052,-1.7660276757478712,-2.4936861167371274
1610458088975796700,-0.09443192243166268,-1.902666097202897,-2.297811077937484
1610458088985810000,0.08676292217373847,-2.1325912896424533,-2.3408441639780997
1610458088995822600,0.19103351705260574,-2.409789689910412,-2.444869771119952
1610458089005835800,0.17211020539589225,-2.45802209815979,-2.2303356245577333
1610458089015848700,0.13214512862376868,-2.2505098130583763,-1.5173177033394574
1610458089025862700,0.3803857299547642,-2.1952491136074066,-0.6969868238717317
1610458089035875800,0.8513163117747753,-2.314201656246185,0.09130991795361042
1610458089045888800,1.1279951451480388,-2.457695934945345,0.8270254086703062
1610458089055901700,1.1532137575566768,-2.4399323147177694,1.4930460163921118
1610458089065914600,1.1064062675438822,-2.3092641998440024,2.01476628972888
1610458089075927800,1.0270458036463708,-2.1155606598645447,2.227708198663592
1610458089085940700,1.0696493391633033,-2.0015993496417996,2.1812632583528755
1610458089095954700,1.1273392385225742,-1.935682231619954,1.760599220958352
1610458089105967900,1.0450433056950568,-1.7103659942805767,1.0935060155689715
1610458089115980800,0.8818073846936225,-1.4977794746547937,0.5092430690795183
1610458089125993700,0.647808074682951,-1.2008680736571549,0.21826924143731594
1610458089136007000,0.5603378810226917,-0.9999263991177082,0.30501228986680506
1610458089146019600,0.4814682328494265,-0.8806079457759857,0.4911170452803373
1610458089156033800,0.43073885668516154,-0.8389011399030685,0.5932791966378689
1610458089166047000,0.2635189075488597,-0.8190162897378206,0.7111421904742717
1610458089176059600,0.05026194131560623,-0.7659621604204178,0.7817273003071546
1610458089186072800,-0.12374686424322426,-0.6194616856426001,0.8138409329265356
1610458089196085800,-0.1760848081152886,-0.4737684355944395,0.7769266220271587
1610458089206098700,-0.11402495004348456,-0.3980804496645927,0.7760796498090028
1610458089216113000,0.031566447065398094,-0.2599719556570053,0.7789654343783855
1610458089226125800,0.13140983661916106,-0.015293430721759795,0.7198591654151678
1610458089236138800,0.17342527004983274,0.3061655515551567,0.6702016927987337
1610458089246151700,0.1759983719408512,0.6499421641021966,0.7095745027661323
1610458089256164900,0.13494981078095733,0.9482873972952365,0.752108407112956
1610458089266177500,0.0802619427818805,1.269284022757411,0.8323556637823581
1610458089276190700,0.009028488575480878,1.5522142446756362,0.9076414986521005
1610458089286205000,-0.07639470942709595,1.791023000794649,0.9968728567659855
1610458089296217600,-0.24266312999222425,1.991438605633378,1.152493626588583
1610458089306230800,-0.32114571507666256,2.0521774442344904,1.2762158678472042
1610458089316243700,-0.3253004601359367,2.042634539863467,1.3901461984097956
1610458089326256600,-0.3309914017865434,2.0384610535711047,1.4814537782758475
1610458089336269800,-0.2773989278087392,1.9556863242506979,1.4730658891588448
1610458089346283800,-0.20072251536343247,1.8724422238528728,1.3565917193323374
1610458089356296700,-0.14340897503588348,1.8494576541066168,1.1964338906019925
1610458089366309600,-0.034402656872011717,1.7935206628292797,1.0409142430663108
1610458089376326000,0.054990613805316384,1.7588281196326017,0.9286772724181414
1610458089386339000,0.11744677771832793,1.7532663938522337,0.8121060719579458
1610458089396351700,0.1584053955724463,1.7257623008549212,0.6882353621393442
1610458089406366000,0.1716378021111712,1.6986515910893678,0.6411439406186342
1610458089416378600,0.19416173207573592,1.6246259854137897,0.6620832682728767
1610458089426391800,0.28960016466882077,1.5409434935986994,0.7131792492598295
1610458089436405000,0.380196417927742,1.4719196417331695,0.7255535776644945
1610458089446418000,0.42609892192482945,1.383718795710802,0.6821399678736925
1610458089456430800,0.48292964717149733,1.1837310608953238,0.6109241589218378
1610458089466444800,0.5135269934764132,0.9555921673506498,0.5007067114025354
1610458089476457700,0.5572481348464265,0.7436527134567499,0.3871931449472904
1610458089486471000,0.6354910294234752,0.5099345584750176,0.22659049505889414
1610458089496483800,0.751451989030838,0.2795452556550503,-0.09484627538621425
1610458089506497000,0.8192518520593642,0.16197160015404224,-0.46793490713536734
1610458089516509700,0.875562352824211,0.06756839236021041,-0.797965318402648
1610458089526524000,0.82837974588871,0.006990297278761863,-0.9362743034183979
1610458089536536800,0.7075286761522293,0.030100539231300353,-0.8871545909404754
1610458089546549800,0.5342039073348045,-0.12917173883616923,-0.7387620188057422
1610458089556563000,0.26156886945962904,-0.12099193951189517,-0.5482616587817669
1610458089566575900,0.17101236368920653,-0.19633038135170935,-0.8372112871199846
1610458089576588800,0.09833408096935599,-0.3264607360869646,-1.1928168691486118
1610458089586601700,0.033684827458858486,-0.5702455270528793,-1.2683376818180083
1610458089596615700,-0.055125090372562406,-0.8064484845876694,-1.3767477876543999
1610458089606628900,-0.27271453285217284,-0.809238992089033,-1.5616636255443095
1610458089616641800,-0.3921814912864938,-0.9051853376716374,-1.8654905050188302
1610458089626655000,-0.29342301089260725,-1.2283119608998299,-2.4233242942661044
1610458089636667600,-0.19428576031420378,-1.6116285566747188,-3.0290707582890986
1610458089646680800,-0.2369792026042938,-1.922942577034235,-3.410631450307369
1610458089656694800,-0.43793311557080594,-2.001065096634626,-3.4474382091790434
1610458089666707700,-0.6198527307868004,-1.863851505640149,-3.2131448846578596
1610458089676721000,-0.9561690904557705,-1.7595669553011655,-2.424394553846121
1610458089686733800,-1.3240987320065498,-1.5491531035393475,-1.2859388049602507
1610458089696746800,-1.6390449713885784,-1.1912561957031487,-0.2225613856732845
1610458089706760000,-1.8236124342322348,-0.9411480469346046,0.561784572699666
1610458089716773600,-2.0077076033890244,-0.7531202145040035,0.9155261144220829
1610458089726786800,-1.9928245070338249,-0.6381307302772998,0.7850204966336488
1610458089736799700,-1.746766510438919,-0.5988631342500448,0.14513444712162016
1610458089746813000,-1.4299872104108333,-0.6356932739973068,-0.6737602620631455
1610458089756825900,-1.1687959420919418,-0.729431880402565,-1.1198293743491172
1610458089766838800,-0.9333985287863761,-0.8211065400153398,-1.2504442977309227
1610458089776852700,-0.9639186816692352,-0.872556156745553,-1.0915274089723825
1610458089786866000,-0.9183563694119453,-0.8235393201202154,-0.7450199101567268
1610458089796878800,-1.034692665137723,-0.8279238188147544,-0.4031260426163673
1610458089806892000,-1.1303344017505645,-0.7659832032084465,-0.18976853861808776
1610458089816904700,-1.1740402724862098,-0.5420072745621204,-0.01671440343558788
1610458089826918000,-1.134542959356308,-0.40208793174028395,0.18549568360447882
1610458089836931800,-0.930397520339489,-0.3369821301013231,0.6044114160269498
1610458089846944800,-0.7954162184417247,0.04007072910368442,0.7947071933895349
1610458089856958000,-0.6965899335086345,0.42628187727630135,0.8594827401608228
1610458089866971000,-0.6657458824336528,0.7924561995923519,0.9041665160179138
1610458089876983800,-0.6499450867116451,0.9689701198399067,1.0005839862436054
1610458089886996700,-0.6125123414287343,1.167607609090209,1.1656290024936198
1610458089897010700,-0.5903952021667733,1.4442787706136702,1.3321914375692605
1610458089907024000,-0.5786521574029698,1.5984189464896916,1.5340776994824408
1610458089917036800,-0.5456535586426035,1.8420336415857075,1.5473480999439955
1610458089927050000,-0.47580549437999725,1.8954834922224282,1.4941110152751207
1610458089937062700,-0.41722007095310837,1.8680004420131444,1.466946529495716
1610458089947076900,-0.3950632207352668,1.8710656748026608,1.270512687769532
1610458089957089800,-0.4110428436229005,1.8285913916885852,1.1605249573528766
1610458089967102700,-0.43602063301298766,1.8263345526725052,1.1143734470307827
1610458089977116000,-0.45013336605019866,1.7656974208801983,1.0624082819938658
1610458089987128800,-0.45936877537462856,1.7591829244196413,1.0284253483712673
1610458089997141800,-0.5255237938055768,1.7344301759570837,1.0078478397667407
1610458090007156000,-0.5493324298184364,1.6553613154172897,0.9166396286219358
1610458090017168600,-0.5238451200036331,1.5797966636061667,0.7697264813899993
1610458090027181800,-0.5040964269060642,1.5401310081720352,0.6176034905552864
1610458090037194800,-0.4848562313199043,1.4763286903470754,0.39834874521195884
1610458090047208000,-0.47148229741863906,1.404524852374196,0.23800211591124534
1610458090057220900,-0.5021135825257748,1.3432821559041739,0.19979075093865392
1610458090067234800,-0.5412018033981323,1.2243816357135773,0.11661211699247359
1610458090077247700,-0.5986274988632648,1.0778601181477308,0.004411971223354339
1610458090087260700,-0.7293957131106406,0.9289122502177953,-0.04209434388577938
1610458090097273900,-0.8519945032972842,0.8037333804100751,-0.019781974312663077
1610458090107287000,-0.969719549967721,0.6595002660423517,0.06844868232607841
1610458090117299700,-1.0592121893662958,0.41325288435518737,0.06467676257193088
1610458090127314000,-1.138537581950426,0.24951369000673293,-0.08279168045520782
1610458090137326600,-1.1553822607021778,0.19706687893271446,-0.32816520191729065
1610458090147339800,-1.048707015834376,0.15110007752776144,-0.4927390935242176
1610458090157353000,-0.8895978193741291,0.161280110758543,-0.5746762029767036
1610458090167366000,-0.7774376402892171,0.22110884877741335,-0.7589952440172434
1610458090177379800,-0.6600539544023573,0.2820586997807026,-1.09888010982275
1610458090187393000,-0.6746106683474034,0.2353799507141113,-1.3197241701841353
1610458090197405700,-0.7470693169672041,0.15945640246272086,-1.2350193495839834
1610458090207419000,-0.7525006213009356,-0.02642155845761299,-1.1625251912593841
1610458090217431800,-0.7371148361206055,-0.2429436639666557,-1.1846458376526832
1610458090227445000,-0.6423358538169414,-0.5599509275317192,-1.4643687879621983
1610458090237459000,-0.47043731841035186,-1.1637597014904022,-2.2458973508268594
1610458090247471900,-0.32303499942198394,-1.7347458177775144,-2.7612399058252572
1610458090257484800,-0.20317520574517547,-2.090930660998821,-2.5547470268994568
1610458090267497700,-0.18794716840982437,-2.1601029814243313,-2.0850696600109337
1610458090277511000,-0.08616780582480132,-2.02366212836802,-1.9419313551425932
1610458090287523800,0.0038554333191365003,-1.9935954914063214,-2.0259347494751214
1610458090297537800,-0.008718874637037514,-2.232347548902035,-1.874400372183323
1610458090307551000,-0.03483750462532043,-2.325750639742613,-1.2407388962745667
1610458090317563600,0.04878653500080108,-1.9639514637708664,-0.6536825196743011
1610458090327576800,0.15100772306919097,-1.517836758777499,-0.18719079708456993
1610458090337589800,0.3859234172724187,-1.3350596864819526,0.38338381579220293
1610458090347603700,0.6455974128961562,-1.4031710996776818,0.8726181160658597
1610458090357617000,0.8470084585130214,-1.3547510599017143,1.115433769738674
1610458090367629800,0.9481810143113135,-1.2470704373836516,1.2585048545897006
1610458090377639000,0.9312941769182681,-1.2295505627840757,1.4469459439963102
1610458090387651800,0.8468108170490711,-1.2129366971135138,1.4037754953116177
1610458090397664800,0.7415875976204872,-0.9618851300150155,1.4888134933888912
1610458090407678700,0.7575824546098708,-0.09566402150988579,1.7646645707011221
1610458090417692000,0.7641513116061687,-1.051880458238721,0.8023813812792301
1610458090427704800,0.6241570769172161,-1.7340893996953963,0.3122819886088371
1610458090437718000,0.25904022776484487,-1.8616630556851623,0.5841670848995447
1610458090447730700,-0.12007489773221314,-1.6221493661671875,1.1191951680988073
1610458090457745000,-0.24312493881769476,-1.405074887472391,1.3608522993862628
1610458090467757800,-0.2434498599231243,-1.4556056357920168,1.210139175349474
1610458090477770800,-0.25295067871809,-1.5574211656689643,0.9003104251116514
1610458090487784000,-0.41430787330083546,-1.5539420913815498,0.9526344865888356
1610458090497796900,-0.5772902579326182,-1.2510095303982496,1.017424061885476
1610458090507809800,-0.613027926268056,-0.799690242499113,0.8378963467746973
1610458090517824000,-0.5253134024579078,-0.4283768037289381,0.7032347783505917
1610458090527836700,-0.35281047141738237,-0.10980243697762489,0.7964081520885229
1610458090537849900,-0.10912563369460403,-0.11716741278767585,0.7329448569595813
1610458090547862800,-0.23553199947066603,0.5961269872844219,0.9742816702514886
1610458090557876000,-0.3089186496555805,1.387926184272766,1.034921724653244
1610458090567890000,-0.17827917635440826,1.6295599346846341,0.8432359542369842
1610458090577902800,-0.10948211898207663,1.7435481329143045,0.6192582720249891
1610458090587915800,-0.2257132007677108,1.948767338642478,0.6576876636624336
1610458090597928700,-0.2805588166117668,1.9696336010605096,0.763749745067954
1610458090607942000,-0.3081692195277661,1.9282938749343155,0.9352034593164921
1610458090617955000,-0.24600414751581845,1.9228630820572374,0.9829840321451425
1610458090627968800,-0.230297021426633,2.0401438920915127,0.8845838636696338
1610458090637982000,-0.25859730630293487,2.6320845336019993,1.1144371599167584
1610458090647995000,-0.05916304065175354,2.9518899034529924,1.0274544575124978
1610458090658007800,0.1652186192512512,2.047666104289889,0.22924714704751967
1610458090668021000,0.24880634545497596,2.1093027685135604,0.04408639448583126
1610458090678034700,0.24958617072105407,1.337300743407011,0.6802911251366138
1610458090688047900,0.15096213036179543,0.9683207160204649,0.8401397417873143
1610458090698061000,0.1769744504313916,0.9863502937078475,0.622346885690093
1610458090708073700,0.18111301154084503,1.220719021552801,0.19694003768265247
1610458090718087000,0.2549837189156562,1.46184774505198,0.1257008478552103
1610458090728099800,0.2631470054965466,1.3941098413437605,0.4075111258327961
1610458090738113800,0.3889150733690709,1.0609271035254002,0.5295166263014078
1610458090748127000,0.5825297660212964,0.5631015005171298,0.28910920281410213
1610458090758140000,0.5997966157078742,0.9268027107179164,0.30601153003722426
1610458090768152800,0.7156243773896247,1.2528431755661964,0.13436316999942063
1610458090778165800,0.8731927741486578,1.101571248602867,-0.07817688013613223
1610458090788180000,0.8977589870631695,0.90437869746387,-0.015389584572613238
1610458090798193000,0.7960264592945575,0.740739456358552,0.008630173440277576
1610458090808205800,0.78771097782664,0.5896726965785026,-0.09325637584626674
1610458090818219000,0.8686706936143338,0.33604747959971426,-0.25940438490211964
1610458090828232000,0.9379015392940491,-0.009703063368797301,-0.3528630053222179
1610458090838244900,0.9316483971834182,-0.02930851207077503,-0.36072014856338497
1610458090848259000,0.941171427810192,0.06274374868273734,-0.5218108742296695
1610458090858271700,0.8797545438170432,-0.020453005442023275,-0.5421972441762686
1610458090868285000,0.9122375942707062,-0.10129939704835414,-0.5711304931938648
1610458090878297900,0.9054815441392362,0.0690852266639471,-0.7616092259079218
1610458090888310800,0.9898515798270702,0.4699287113010883,-0.7869049952059983
1610458090898325000,0.8693429668527096,-0.24777123025357722,-0.1712526387184858
1610458090908338000,0.610979688501358,-0.35272564267814155,0.2242611753284931
1610458090918350800,0.4206592881541699,-0.0859340701341629,0.24017186116576195
1610458090928363800,0.3222703717250377,0.010074234768748283,0.27235914354324336
1610458090938377000,0.5747802478730678,-0.056092474099993704,0.057739072263240813
1610458090948391000,0.7099016888938844,-0.21172025818526743,-0.2983043166607618
1610458090958403800,1.0300842214941979,-0.1582698230266571,-0.8166255952090025
1610458090968417000,1.0012660502236337,-1.2841332168430089,-0.541536149919033
1610458090978429700,1.361508132946491,-0.804971982294321,-0.7001327206820249
1610458090988443000,1.91483876555562,0.8005793002933264,-3.1461674439281224
1610458090998455800,2.3525182351589202,2.215005953478813,-3.4298283182084557
1610458091008469800,2.019541833567619,1.5289806686043739,-2.611765383672714
1610458091018483000,0.8397522037744521,-0.4454822523087263,-3.7240713767796754
1610458091028496000,1.4605506909787653,-1.3971511087357997,-5.475372608038783
1610458091038508800,3.4377252089381214,0.2648223182976246,-7.404974058440327
1610458091048521700,5.099633169519901,3.0930706445127725,-9.059431118494272
1610458091058536000,5.15467058160901,4.7713984094977375,-10.544606547641754
1610458091068548900,4.632794240927696,5.6894309537827965,-10.823905135059356
1610458091078561800,4.052183387205004,6.343498673382401,-9.601599721097946
1610458091088575000,3.0365736812651156,6.9580883690744635,-8.196217959633469
1610458091098588000,1.894847532406449,7.6135419900745145,-7.803888036319613
1610458091108601900,0.7922985248126089,8.206723571556806,-8.038851222926377
1610458091118615000,0.28329554809927937,8.538951200607418,-7.61780373917222
1610458091128627700,0.44472178933024403,8.591525437453388,-6.1130702075958245
1610458091138641000,0.615817483921349,8.26689893105626,-4.493246946288645
1610458091148654000,-2.3471745360434055,7.221345337751507,-2.396304477654397
1610458091158667800,-2.5588152992516755,7.251874331527948,-0.3027451851850375
1610458091168681000,-2.8049115820303556,6.552278201940656,2.343775833515823
1610458091178694000,-3.7506998559862375,5.6510933320820325,5.085973477479815
1610458091188706800,-3.9822658013701435,5.356024928602576,6.398060869175195
1610458091198720000,-5.149368968069553,4.851087447762489,7.593399950277805
1610458091208733000,-4.294820177179575,5.5613803279310465,6.711455787461996
1610458091218747000,-3.3752269594490527,6.966587317350506,5.906369238877296
1610458091228759800,-3.991587756466865,7.081977199071646,4.876023443837464
1610458091238773000,-7.211480361819267,5.8034711744606495,4.131521127814055
1610458091248786000,-9.972736049735545,1.1620669260978698,4.249837710636854
1610458091258798800,-10.434475609362124,1.9516870254814624,4.777236906392872
1610458091268812800,-8.771298067235946,2.6625182503104208,4.652245668111742
1610458091278825700,-7.042440722975134,3.77383932403326,4.892938922803103
1610458091288839000,-6.022053135108948,3.8998832862377166,5.138500952574611
1610458091298851800,-5.496829822087288,2.4095582192420957,3.8756568997368213
1610458091308864800,-4.997106861025094,1.0464823985874652,1.6669588142305611
1610458091318879000,-5.407142536899447,1.261874038761854,-1.030201125872135
1610458091328892000,-6.017558746299147,2.1452724920392034,-1.6426386119663714
1610458091338904800,-6.5797168284863226,2.765538479802012,-1.0331856946408748
1610458091348918000,-6.400818058928847,2.991232902804017,-0.24930998412817715
1610458091358931000,-5.676009746673703,2.6494939335644245,0.5795718660637736
1610458091368945000,-4.402212630406022,2.1728291920065876,1.0011474653452634
1610458091378958300,-3.0076006847590206,1.947795278739929,1.1183522875338792
1610458091388971000,-2.1505618306189773,2.101471928757429,1.3887757868394255
1610458091398984200,-2.266809790474176,1.9263392337352037,1.4638894800126552
1610458091408997400,-2.6259441311508414,1.447442203080654,1.3416934254080057
1610458091419011000,-2.841594130000472,1.255044485002756,0.8027142664954066
1610458091429024300,-2.8285768275171517,1.2735007636696098,0.199897864574939
1610458091439037400,-2.575108846926689,1.486592310208082,-0.2965083731546998
1610458091449050000,-2.1678484809845684,1.810314561241865,-0.22217603961750865
1610458091459063300,-1.714806022554636,1.6707278113752602,0.10802066812738775
1610458091469077000,-1.3459820625126362,1.0722773495793343,0.5943874501407146
1610458091479090200,-0.8817126921474933,0.5100462021559476,0.7936343034610152
1610458091489103400,-0.6436427716970443,0.5173725995212793,0.6859994197808206
1610458091499116300,-0.9229220698922872,0.6929705739676952,0.1966699703033082
1610458091509129200,-1.234863282239437,0.608348170953989,-0.5247266155458986
1610458091519142100,-1.118768467119336,0.45275662722587584,-0.7164891044601798
1610458091529156000,-0.6019926644474267,0.4266577248513698,-0.6384881654128431
1610458091539169300,-0.1491191328436136,0.3466027758836746,-0.6204229318901896
1610458091549182200,0.18769816208481788,0.08448854750096797,-0.5195514413977042
1610458091559195400,0.42007834646105763,-0.026682255220413207,-0.6053408058315515
1610458091569208000,0.49941959420144555,0.11014672037065029,-0.7857906042233109
1610458091579222300,0.5095937822133303,0.2598614810198545,-0.9600582068488002
1610458091589235200,0.2763315543055534,0.35091011768877506,-1.0934002171069384
1610458091599248100,-0.11319850915670394,0.43615211390554903,-1.193169335848093
1610458091609261300,-0.5498737701535225,0.6082534784078598,-1.140937921090424
1610458091619274200,-0.6797866827458143,0.6410983479112387,-1.215793840110302
1610458091629288200,-0.4659346732288599,0.4040221146732568,-1.1209572093352675
1610458091639301400,-0.25939970872700213,0.36537995706796644,-0.8837266623184085
1610458091649314000,-0.05208323845863342,0.43984746129214763,-0.7763187192618847
1610458091659327200,0.4297001612871885,0.30554829643964765,-1.045391973002255
1610458091669340200,1.391094877436757,-0.2780933032810688,-1.3143714109793305
1610458091679354000,0.2875608043283224,0.0927963571190834,-1.0036313911154866
1610458091689367300,-1.2817618115365506,0.9945417834699153,-0.8111728827610611
1610458091699380200,-1.6144512128800153,1.4289672197133303,-0.6865761967554688
1610458091709393200,-0.9508417579531669,1.4582178641170263,-0.5659501679465174
1610458091719406000,-0.29988486385047436,1.0707084928274153,-0.5162839640343562
1610458091729420300,-0.09556582183241843,0.8612719616651534,-0.20693477747440336
1610458091739433200,-0.09271043240129948,0.9201946907550096,-0.00898030205219984
