time,z,y,x
1610458088395033900,-0.01264288742095232,-0.05836479738354683,-0.318473756313324
1610458088405047600,0.04504455626010895,-0.08041699975728989,-0.3335460424423218
1610458088415060700,0.06000033766031265,-0.16297659277915955,-0.35674190521240234
1610458088425074000,0.07096415758132935,-0.2433924823999405,-0.3657180368900299
1610458088435086800,0.08604377508163452,-0.25761935114860535,-0.33189189434051514
1610458088445099800,0.10046906024217606,-0.23583772778511047,-0.28914064168930054
1610458088455112700,0.07739676535129547,-0.2388841211795807,-0.27958786487579346
1610458088465126000,0.005569035187363625,-0.2600603401660919,-0.29483741521835327
1610458088475139800,-0.07801986485719681,-0.32294660806655884,-0.30354729294776917
1610458088485152800,-0.16001249849796295,-0.37676408886909485,-0.30207788944244385
1610458088495166000,-0.22780166566371918,-0.3962978422641754,-0.28473803400993347
1610458088505178600,-0.25730130076408386,-0.37080419063568115,-0.24239541590213776
1610458088515191800,-0.26254135370254517,-0.3120250105857849,-0.17720602452754974
1610458088525204700,-0.24861562252044678,-0.26032063364982605,-0.12671659886837006
1610458088535217700,-0.2247965782880783,-0.2330847531557083,-0.09117351472377777
1610458088545232000,-0.20214152336120605,-0.2076379805803299,-0.07085218280553818
1610458088555244800,-0.18481740355491638,-0.21020980179309845,-0.07080983370542526
1610458088565257700,-0.17601865530014038,-0.21586190164089203,-0.078598752617836
1610458088575270700,-0.1683165282011032,-0.20263983309268951,-0.08425930142402649
1610458088585283800,-0.15676428377628326,-0.18293847143650055,-0.08205533027648926
1610458088595296800,-0.1466493308544159,-0.15195845067501068,-0.08218343555927277
1610458088605309700,-0.1346612125635147,-0.15999546647071838,-0.0931970477104187
1610458088615324000,-0.15558220446109772,-0.15623001754283905,-0.08610611408948898
1610458088625336600,-0.16764770448207855,-0.18214701116085052,-0.06857229024171829
1610458088635349800,-0.17611069977283478,-0.18399019539356232,-0.04214254766702652
1610458088645363000,-0.1822787970304489,-0.16832131147384644,-0.010879803448915482
1610458088655375600,-0.18263086676597595,-0.15226750075817108,0.01994655281305313
1610458088665388800,-0.1848471462726593,-0.1437123715877533,0.03364318981766701
1610458088675401700,-0.18302607536315918,-0.12494506686925888,0.04911189526319504
1610458088685415700,-0.1786986142396927,-0.0910482183098793,0.06376338750123978
1610458088695428900,-0.1826174557209015,-0.05444413051009178,0.07671007513999939
1610458088705441800,-0.19938775897026062,-0.03629729524254799,0.07101598381996155
1610458088715454700,-0.2272694706916809,-0.043864138424396515,0.0438152551651001
1610458088725467600,-0.2530149221420288,-0.06100482866168022,0.015003304928541183
1610458088735480800,-0.2716115117073059,-0.07486951351165771,-0.008314001373946667
1610458088745493800,-0.2793459892272949,-0.07376322150230408,-0.02137681096792221
1610458088755507700,-0.27595576643943787,-0.07282204926013947,-0.020012207329273224
1610458088765521000,-0.2564132511615753,-0.06313449889421463,-0.009401855990290642
1610458088775533600,-0.2230374664068222,-0.0395471453666687,0.012478675693273544
1610458088785546800,-0.18744949996471405,-0.0017305868677794933,0.04027590528130531
1610458088795559700,-0.13979676365852356,0.035922784358263016,0.057013072073459625
1610458088805572900,-0.10259952396154404,0.07702299952507019,0.07137700170278549
1610458088815585800,-0.07713650912046432,0.09379212558269501,0.07702982425689697
1610458088825599700,-0.07684127986431122,0.06916254758834839,0.06335974484682083
1610458088835612700,-0.10330963879823685,0.03538727015256882,0.043464332818984985
1610458088845625600,-0.1390085369348526,-0.014319450594484806,0.039253007620573044
1610458088855638800,-0.17026978731155396,-0.07071507722139359,0.04270419850945473
1610458088865652000,-0.19644060730934143,-0.12983813881874084,0.05040515959262848
1610458088875664600,-0.19598786532878876,-0.18510539829730988,0.03722251206636429
1610458088885678800,-0.15500162541866302,-0.21264752745628357,0.015842612832784653
1610458088895691500,-0.08458951115608215,-0.2113598883152008,-0.01631292700767517
1610458088905704700,-0.0005855611525475979,-0.18721085786819458,-0.055403731763362885
1610458088915718000,0.029434122145175934,-0.13943001627922058,-0.07002608478069305
1610458088925730800,0.0005142932641319931,-0.1262742280960083,-0.11007252335548401
1610458088935743700,-0.0038748623337596655,-0.15982553362846375,-0.1457679271697998
1610458088945756700,0.04457481950521469,-0.18131260573863983,-0.13906416296958923
1610458088955770600,0.1082368865609169,-0.2006777822971344,-0.10105099529027939
1610458088965783800,0.12982939183712006,-0.18787838518619537,-0.05528871342539787
1610458088975796700,0.11092814803123474,-0.16778163611888885,-0.011477848514914513
1610458088985810000,0.11655766516923904,-0.16861864924430847,0.006754026282578707
1610458088995822600,0.17138096690177917,-0.1661999672651291,-0.014622369781136513
1610458089005835800,0.2685627341270447,-0.13414114713668823,-0.05513700842857361
1610458089015848700,0.34973135590553284,-0.0790475457906723,-0.10060063004493713
1610458089025862700,0.40410780906677246,-0.04789453744888306,-0.16213800013065338
1610458089035875800,0.4388170540332794,-0.06956921517848969,-0.24112363159656525
1610458089045888800,0.4476702809333801,-0.07239224761724472,-0.2944774925708771
1610458089055901700,0.45045486092567444,-0.057369619607925415,-0.3272903263568878
1610458089065914600,0.39799562096595764,-0.03212612122297287,-0.31591662764549255
1610458089075927800,0.29159727692604065,-0.053876690566539764,-0.23281879723072052
1610458089085940700,0.17326973378658295,-0.08148844540119171,-0.12537921965122223
1610458089095954700,0.0687161535024643,-0.0856027603149414,0.0023555648513138294
1610458089105967900,0.005540397018194199,-0.04881111532449722,0.08697020262479782
1610458089115980800,-0.04077143967151642,0.028876755386590958,0.14315436780452728
1610458089125993700,-0.05157391354441643,0.13292010128498077,0.1989419162273407
1610458089136007000,-0.07167545706033707,0.23476949334144592,0.24075329303741455
1610458089146019600,-0.13778015971183777,0.29809099435806274,0.2449585497379303
1610458089156033800,-0.2201690375804901,0.2890956401824951,0.20789854228496552
1610458089166047000,-0.2809846103191376,0.27345237135887146,0.15411025285720825
1610458089176059600,-0.3080140948295593,0.26447272300720215,0.10091601312160492
1610458089186072800,-0.3127492368221283,0.2619187831878662,0.05645725131034851
1610458089196085800,-0.3083997666835785,0.24587540328502655,0.02769644558429718
1610458089206098700,-0.29338327050209045,0.21180877089500427,0.014531906694173813
1610458089216113000,-0.26215875148773193,0.18064606189727783,0.018867533653974533
1610458089226125800,-0.2089163213968277,0.16784217953681946,0.03436118736863136
1610458089236138800,-0.1407814770936966,0.17674006521701813,0.05554530397057533
1610458089246151700,-0.062516950070858,0.18900969624519348,0.0792587548494339
1610458089256164900,0.018093472346663475,0.18998202681541443,0.0889153704047203
1610458089266177500,0.08613554388284683,0.16312158107757568,0.0935719832777977
1610458089276190700,0.14125259220600128,0.1349882185459137,0.08164981007575989
1610458089286205000,0.19293363392353058,0.14539283514022827,0.06701342016458511
1610458089296217600,0.23066316545009613,0.15522176027297974,0.04995081573724747
1610458089306230800,0.24911713600158691,0.16144110262393951,0.026633553206920624
1610458089316243700,0.24789847433567047,0.15147875249385834,0.006648126523941755
1610458089326256600,0.22978155314922333,0.12568877637386322,-0.020000912249088287
1610458089336269800,0.19096598029136658,0.0935787782073021,-0.0564207024872303
1610458089346283800,0.14725658297538757,0.07463909685611725,-0.07956162840127945
1610458089356296700,0.1024337187409401,0.06296513974666595,-0.10125041007995605
1610458089366309600,0.06270486116409302,0.06020032614469528,-0.10800990462303162
1610458089376326000,0.03167184442281723,0.047370545566082,-0.11016866564750671
1610458089386339000,0.0050789425149559975,0.025485625490546227,-0.10634025931358337
1610458089396351700,-0.010163926519453526,0.025402532890439034,-0.0968753844499588
1610458089406366000,-0.006284153088927269,0.021490074694156647,-0.08412306010723114
1610458089416378600,0.0019508732948452234,-0.002106598112732172,-0.07691574841737747
1610458089426391800,0.005214408040046692,-0.01929936744272709,-0.06474704295396805
1610458089436405000,0.008889837190508842,-0.03782378137111664,-0.04922240972518921
1610458089446418000,0.015449091792106628,-0.06465427577495575,-0.04988792538642883
1610458089456430800,0.022964531555771828,-0.09451816976070404,-0.05914933979511261
1610458089466444800,0.027903661131858826,-0.11678410321474075,-0.05835682526230812
1610458089476457700,0.02565302513539791,-0.14785946905612946,-0.05932515487074852
1610458089486471000,0.013154400512576103,-0.1815243810415268,-0.07306993007659912
1610458089496483800,-0.008448362350463867,-0.18978816270828247,-0.08158139884471893
1610458089506497000,-0.009034648537635803,-0.1734985113143921,-0.09215714037418365
1610458089516509700,0.002288845833390951,-0.14134083688259125,-0.09411083161830902
1610458089526524000,0.016123199835419655,-0.11122027039527893,-0.09690001606941223
1610458089536536800,0.05075867474079132,-0.06569859385490417,-0.08793448656797409
1610458089546549800,0.09511183947324753,-0.044118739664554596,-0.06363122910261154
1610458089556563000,0.05241098254919052,0.011704578064382076,-0.04786611348390579
1610458089566575900,-0.046395622193813324,0.006573709659278393,-0.06943093240261078
1610458089576588800,-0.11406227946281433,-0.05772591754794121,-0.10111482441425323
1610458089586601700,-0.14225970208644867,-0.1147947683930397,-0.12505783140659332
1610458089596615700,-0.17075099050998688,-0.13790728151798248,-0.15378642082214355
1610458089606628900,-0.21825072169303894,-0.15779492259025574,-0.18408678472042084
1610458089616641800,-0.2812027931213379,-0.16616922616958618,-0.21718721091747284
1610458089626655000,-0.3390800952911377,-0.18100506067276,-0.24537351727485657
1610458089636667600,-0.3641532063484192,-0.2130809724330902,-0.2674306333065033
1610458089646680800,-0.3609539866447449,-0.25328528881073,-0.27494901418685913
1610458089656694800,-0.35092613101005554,-0.24384090304374695,-0.281080961227417
1610458089666707700,-0.31441986560821533,-0.281577467918396,-0.2548433244228363
1610458089676721000,-0.2482815980911255,-0.30911800265312195,-0.24390731751918793
1610458089686733800,-0.17990557849407196,-0.3675035536289215,-0.21644987165927887
1610458089696746800,-0.129320427775383,-0.38391876220703125,-0.21831780672073364
1610458089706760000,-0.07867535203695297,-0.38884618878364563,-0.22699138522148132
1610458089716773600,-0.04763275384902954,-0.37971821427345276,-0.24128377437591553
1610458089726786800,-0.0631566196680069,-0.37155044078826904,-0.28318971395492554
1610458089736799700,-0.13786281645298004,-0.389596551656723,-0.3385064899921417
1610458089746813000,-0.2215133011341095,-0.4001002311706543,-0.38966089487075806
1610458089756825900,-0.2782447636127472,-0.4212752878665924,-0.4232364296913147
1610458089766838800,-0.32818490266799927,-0.4424794912338257,-0.4494287669658661
1610458089776852700,-0.38790735602378845,-0.4569372534751892,-0.43998414278030396
1610458089786866000,-0.4328655004501343,-0.39108917117118835,-0.4104769825935364
1610458089796878800,-0.4556725323200226,-0.3337598443031311,-0.39610522985458374
1610458089806892000,-0.4999089241027832,-0.3003820776939392,-0.41442006826400757
1610458089816904700,-0.5485821962356567,-0.3415904939174652,-0.42694759368896484
1610458089826918000,-0.5944207906723022,-0.36493873596191406,-0.43201112747192383
1610458089836931800,-0.628801703453064,-0.39942798018455505,-0.41766443848609924
1610458089846944800,-0.6592965722084045,-0.4045812785625458,-0.3897973299026489
1610458089856958000,-0.6661797761917114,-0.383649080991745,-0.35255035758018494
1610458089866971000,-0.6326755285263062,-0.36249473690986633,-0.3092556297779083
1610458089876983800,-0.5784764885902405,-0.3208913803100586,-0.2797544598579407
1610458089886996700,-0.533050537109375,-0.2897384762763977,-0.24441657960414886
1610458089897010700,-0.48234450817108154,-0.24549779295921326,-0.1761467158794403
1610458089907024000,-0.43139198422431946,-0.24731199443340302,-0.14748497307300568
1610458089917036800,-0.41380634903907776,-0.24110177159309387,-0.09630034863948822
1610458089927050000,-0.39084699749946594,-0.2565709054470062,-0.05145355686545372
1610458089937062700,-0.36816298961639404,-0.2801891267299652,-0.013999925926327705
1610458089947076900,-0.3651069402694702,-0.2812163233757019,0.011961149051785469
1610458089957089800,-0.36215588450431824,-0.2599070370197296,0.030124440789222717
1610458089967102700,-0.36699727177619934,-0.23989364504814148,0.04192650318145752
1610458089977116000,-0.3766717314720154,-0.2274433672428131,0.04613669589161873
1610458089987128800,-0.39276939630508423,-0.20023614168167114,0.04351373016834259
1610458089997141800,-0.4025202691555023,-0.1738540679216385,0.02841866947710514
1610458090007156000,-0.4054531455039978,-0.15289732813835144,0.016805915161967278
1610458090017168600,-0.4090609550476074,-0.12768277525901794,0.008444387465715408
1610458090027181800,-0.4146771728992462,-0.10804986953735352,0.003543163649737835
1610458090037194800,-0.41717708110809326,-0.08513230085372925,0.003766602836549282
1610458090047208000,-0.41093727946281433,-0.046001676470041275,0.018116246908903122
1610458090057220900,-0.39343419671058655,-0.0034355740062892437,0.04103487730026245
1610458090067234800,-0.365908145904541,0.02653573453426361,0.054737962782382965
1610458090077247700,-0.3317759931087494,0.05257213115692139,0.07381126284599304
1610458090087260700,-0.30012866854667664,0.05445393547415733,0.08610992878675461
1610458090097273900,-0.26810628175735474,0.03975168988108635,0.09484696388244629
1610458090107287000,-0.24694249033927917,0.04494193196296692,0.10321803390979767
1610458090117299700,-0.22994300723075867,0.05124829709529877,0.09796441346406937
1610458090127314000,-0.2228250503540039,0.05360807105898857,0.08043041825294495
1610458090137326600,-0.24158649146556854,0.029010051861405373,0.07265905290842056
1610458090147339800,-0.2554740905761719,-0.03745027631521225,0.0750751867890358
1610458090157353000,-0.2701742351055145,-0.08661728352308273,0.09651363641023636
1610458090167366000,-0.2802776098251343,-0.13749970495700836,0.12001974880695343
1610458090177379800,-0.2670409083366394,-0.1712435483932495,0.1392160803079605
1610458090187393000,-0.20722424983978271,-0.1708296835422516,0.15141117572784424
1610458090197405700,-0.12270696461200714,-0.14093835651874542,0.14937332272529602
1610458090207419000,-0.05085894092917442,-0.0970730185508728,0.14218175411224365
1610458090217431800,-0.014017305336892605,-0.03529167175292969,0.12917566299438477
1610458090227445000,-0.05897696316242218,0.022692937403917313,0.07848703116178513
1610458090237459000,-0.0997941642999649,0.015643548220396042,0.00904697086662054
1610458090247471900,-0.06943578273057938,-0.04520753026008606,-0.021571462973952293
1610458090257484800,-0.01014183834195137,-0.05460555851459503,-0.011363301426172256
1610458090267497700,-0.012344587594270706,-0.03337700664997101,0.02586839161813259
1610458090277511000,-0.09869358688592911,-0.0058015696704387665,0.042183712124824524
1610458090287523800,-0.1662503182888031,-0.014281520619988441,0.036990657448768616
1610458090297537800,-0.12917272746562958,-0.027672160416841507,0.04741719365119934
1610458090307551000,-0.05027158930897713,0.034048017114400864,0.05273084342479706
1610458090317563600,-0.002587157068774104,0.09987842291593552,0.03211238235235214
1610458090327576800,0.00948023796081543,0.13236498832702637,-0.02699403651058674
1610458090337589800,0.027608908712863922,0.10973930358886719,-0.07396287471055984
1610458090347603700,-0.02845488116145134,0.07454178482294083,-0.1219702810049057
1610458090357617000,-0.08934991806745529,0.017598871141672134,-0.14666017889976501
1610458090367629800,-0.13818539679050446,0.011436093598604202,-0.1353377103805542
1610458090377639000,-0.17573916912078857,0.04745907336473465,-0.10121488571166992
1610458090387651800,-0.22953325510025024,0.076484315097332,-0.023455550894141197
1610458090397664800,-0.06960245966911316,-0.14223018288612366,0.16571517288684845
1610458090407678700,-0.04508975148200989,-0.17056015133857727,0.2712286114692688
1610458090417692000,-0.17839960753917694,-0.18326130509376526,0.28865981101989746
1610458090427704800,-0.3150661885738373,-0.2015126794576645,0.23212340474128723
1610458090437718000,-0.36588647961616516,-0.14307865500450134,0.19123005867004395
1610458090447730700,-0.3763619065284729,-0.07245147973299026,0.17031526565551758
1610458090457745000,-0.4019586443901062,-0.021189358085393906,0.1228734478354454
1610458090467757800,-0.47037965059280396,0.01409987173974514,0.06738141924142838
1610458090477770800,-0.5166451334953308,0.0228267852216959,0.016659388318657875
1610458090487784000,-0.5262085795402527,0.030891666188836098,-0.06665833294391632
1610458090497796900,-0.5237230658531189,0.04781951382756233,-0.14872416853904724
1610458090507809800,-0.5091051459312439,0.06694046407938004,-0.19815181195735931
1610458090517824000,-0.48396140336990356,0.09601446241140366,-0.20907743275165558
1610458090527836700,-0.4779548645019531,0.12517231702804565,-0.21369193494319916
1610458090537849900,-0.4255388081073761,0.10098227858543396,-0.19153976440429688
1610458090547862800,-0.3175417482852936,0.07421959191560745,-0.12346915900707245
1610458090557876000,-0.2420259416103363,0.036275412887334824,-0.03592545911669731
1610458090567890000,-0.182110995054245,0.0018434878438711166,0.01705264300107956
1610458090577902800,-0.1002369150519371,-0.012983128428459167,0.05984538048505783
1610458090587915800,-0.02268824353814125,0.007576467469334602,0.0852155014872551
1610458090597928700,0.029820239171385765,-0.005241326987743378,0.08153235167264938
1610458090607942000,0.048030462116003036,-0.0609600692987442,0.049501337110996246
1610458090617955000,0.017406241968274117,-0.13238365948200226,0.009988018311560154
1610458090627968800,0.04255031794309616,-0.17213238775730133,0.00873117707669735
1610458090637982000,0.2007324993610382,-0.28230229020118713,0.08681905269622803
1610458090647995000,0.16234064102172852,-0.2804107666015625,0.09270709753036499
1610458090658007800,-0.08177295327186584,-0.25745487213134766,0.03066103532910347
1610458090668021000,-0.21681509912014008,-0.20777004957199097,-0.0029710237868130207
1610458090678034700,-0.2133718878030777,-0.1973339170217514,-0.00669758440926671
1610458090688047900,-0.1570836454629898,-0.17268528044223785,-0.04567062482237816
1610458090698061000,-0.13659009337425232,-0.09207486361265182,-0.09323228150606155
1610458090708073700,-0.145944744348526,-0.03338347375392914,-0.14521323144435883
1610458090718087000,-0.14473672211170197,-0.024157486855983734,-0.1834612786769867
1610458090728099800,-0.1335056573152542,-0.08268298953771591,-0.23007358610630035
1610458090738113800,-0.1820439100265503,-0.1484830379486084,-0.2894738018512726
1610458090748127000,-0.1510249823331833,-0.24437588453292847,-0.3437305986881256
1610458090758140000,-0.06024528294801712,-0.26129278540611267,-0.3230769634246826
1610458090768152800,-0.01317276805639267,-0.2086746096611023,-0.2633478045463562
1610458090778165800,0.019478118047118187,-0.18046587705612183,-0.24121934175491333
1610458090788180000,0.05186793580651283,-0.19818967580795288,-0.24123652279376984
1610458090798193000,0.06623035669326782,-0.17257139086723328,-0.22971169650554657
1610458090808205800,0.08150339126586914,-0.15927672386169434,-0.2059801071882248
1610458090818219000,0.09149210900068283,-0.14343729615211487,-0.18751667439937592
1610458090828232000,0.10297706723213196,-0.11280909180641174,-0.1709858477115631
1610458090838244900,0.07988479733467102,-0.08505362272262573,-0.15787190198898315
1610458090848259000,0.051762428134679794,-0.06451480090618134,-0.16793940961360931
1610458090858271700,0.03778589144349098,-0.04400739073753357,-0.18457990884780884
1610458090868285000,0.04543828219175339,-0.019584961235523224,-0.17129269242286682
1610458090878297900,-0.013586688786745071,0.04873150959610939,-0.13210295140743256
1610458090888310800,0.03197688236832619,0.10424583405256271,-0.030563147738575935
1610458090898325000,0.10626149922609329,0.027475953102111816,-0.04179902374744415
1610458090908338000,0.1242251768708229,0.052251823246479034,-0.0052693686448037624
1610458090918350800,0.09759063273668289,0.08255966007709503,0.04123608022928238
1610458090928363800,0.06609492003917694,0.12452979385852814,0.050311069935560226
1610458090938377000,0.052945826202631,0.11633871495723724,0.04172823578119278
1610458090948391000,-0.0011534865479916334,0.15080438554286957,0.023574039340019226
1610458090958403800,0.0773562341928482,0.0775725245475769,-0.028733374550938606
1610458090968417000,0.18719591200351715,-0.09775535762310028,-0.17865070700645447
1610458090978429700,-0.05465426295995712,-0.2527358829975128,-0.2300390601158142
1610458090988443000,-0.6114413738250732,-0.38224053382873535,-0.3272637724876404
1610458090998455800,-1.0445069074630737,-0.36325111985206604,-0.5388868451118469
1610458091008469800,-1.0765451192855835,-0.6399371027946472,-0.6717479825019836
1610458091018483000,-1.0569703578948975,-1.431357741355896,-1.049926996231079
1610458091028496000,-1.2104530334472656,-1.9352902173995972,-1.6744403839111328
1610458091038508800,-1.6332716941833496,-1.7767205238342285,-2.3310914039611816
1610458091048521700,-2.3006248474121094,-1.450103521347046,-2.9804446697235107
1610458091058536000,-3.0401554107666016,-1.2637696266174316,-3.504974126815796
1610458091068548900,-3.614769697189331,-1.1397119760513306,-3.925877809524536
1610458091078561800,-4.0132551193237305,-1.0114054679870605,-4.33508825302124
1610458091088575000,-4.401134490966797,-0.9988378882408142,-4.5890421867370605
1610458091098588000,-4.901036739349365,-1.270753264427185,-4.704628944396973
1610458091108601900,-5.471768379211426,-1.7747784852981567,-4.830206871032715
1610458091118615000,-5.996687412261963,-2.188335418701172,-5.10529088973999
1610458091128627700,-6.291409969329834,-2.542102575302124,-5.499701023101807
1610458091138641000,-6.328784465789795,-2.442938804626465,-5.480615139007568
1610458091148654000,-6.239230632781982,-2.339935779571533,-5.285058975219727
1610458091158667800,-6.001044273376465,-2.962042808532715,-5.028139114379883
1610458091168681000,-5.388951778411865,-3.8247873783111572,-5.059427261352539
1610458091178694000,-4.6235432624816895,-4.200882911682129,-4.8200812339782715
1610458091188706800,-3.985065460205078,-5.216004371643066,-4.400059223175049
1610458091198720000,-3.4691081047058105,-5.607257843017578,-4.4635329246521
1610458091208733000,-3.099724054336548,-4.149052143096924,-5.004504680633545
1610458091218747000,-2.8895843029022217,-2.2883217334747314,-5.370307445526123
1610458091228759800,-2.7387521266937256,-1.5329653024673462,-4.977450847625732
1610458091238773000,-1.7093257904052734,-2.142150640487671,-3.913984775543213
1610458091248786000,-1.1105049848556519,-3.5101730823516846,-2.6059226989746094
1610458091258798800,-0.6058236956596375,-4.466651439666748,-1.577957034111023
1610458091268812800,-0.17552825808525085,-4.740886211395264,-0.876595139503479
1610458091278825700,0.26147887110710144,-4.034472465515137,-0.45443081855773926
1610458091288839000,0.6240858435630798,-2.31502628326416,-0.5807767510414124
1610458091298851800,0.6406506896018982,-0.18191410601139069,-0.965376615524292
1610458091308864800,0.32030364871025085,1.2469145059585571,-1.1922138929367065
1610458091318879000,-0.06280220299959183,1.598484992980957,-1.081231713294983
1610458091328892000,-0.2932930886745453,1.2472158670425415,-0.8137370944023132
1610458091338904800,-0.3732568919658661,0.8309908509254456,-0.5814290642738342
1610458091348918000,-0.4257100522518158,0.269413560628891,-0.46332550048828125
1610458091358931000,-0.49134284257888794,-0.3818047046661377,-0.46406346559524536
1610458091368945000,-0.5864905118942261,-0.6473344564437866,-0.5813741087913513
1610458091378958300,-0.6445758938789368,-0.4153296947479248,-0.716789186000824
1610458091388971000,-0.6120049953460693,-0.19222025573253632,-0.6726587414741516
1610458091398984200,-0.4757622182369232,0.0008506523445248604,-0.4599621891975403
1610458091408997400,-0.27174946665763855,0.2632133364677429,-0.19342286884784698
1610458091419011000,-0.11013396084308624,0.49738001823425293,0.10050729662179947
1610458091429024300,-0.05039424076676369,0.5796977877616882,0.31543147563934326
1610458091439037400,-0.03809283301234245,0.5491481423377991,0.3976086378097534
1610458091449050000,-0.03485527262091637,0.4384959936141968,0.3933447599411011
1610458091459063300,-0.002445668913424015,0.249757781624794,0.3170164227485657
1610458091469077000,0.06640896946191788,0.05483723804354668,0.20037280023097992
1610458091479090200,0.19660398364067078,0.0639290064573288,0.09305593371391296
1610458091489103400,0.3283528685569763,0.1964636892080307,0.09051500260829926
1610458091499116300,0.3634416162967682,0.2870069146156311,0.18988074362277985
1610458091509129200,0.37079212069511414,0.30024734139442444,0.2853877544403076
1610458091519142100,0.3764720857143402,0.31666094064712524,0.32072845101356506
1610458091529156000,0.38730353116989136,0.3327102065086365,0.29500237107276917
1610458091539169300,0.4034508168697357,0.279060035943985,0.21256688237190247
1610458091549182200,0.43294739723205566,0.23760655522346497,0.10903266072273254
1610458091559195400,0.4458608031272888,0.206821471452713,0.03537335246801376
1610458091569208000,0.4207003116607666,0.1631467044353485,-0.059100423008203506
1610458091579222300,0.36382609605789185,0.12162189930677414,-0.15665626525878906
1610458091589235200,0.2847725749015808,0.043217286467552185,-0.19929124414920807
1610458091599248100,0.19205328822135925,-0.08016536384820938,-0.15183931589126587
1610458091609261300,0.0888834297657013,-0.21666181087493896,-0.06491931527853012
1610458091619274200,-0.01049082912504673,-0.2844453752040863,0.04218263924121857
1610458091629288200,-0.07416930049657822,-0.30257096886634827,0.15087085962295532
1610458091639301400,-0.12176425009965897,-0.29463183879852295,0.2803889214992523
1610458091649314000,-0.13504397869110107,-0.37836509943008423,0.5823516845703125
1610458091659327200,0.004472627304494381,0.12716837227344513,0.7316471338272095
1610458091669340200,0.1556447297334671,0.6541850566864014,0.4266824722290039
1610458091679354000,0.13901275396347046,0.5210973620414734,0.25282973051071167
1610458091689367300,0.009192281402647495,0.2786348760128021,0.2525351643562317
1610458091699380200,-0.09659087657928467,0.15966346859931946,0.2570745348930359
1610458091709393200,-0.16399218142032623,0.23381531238555908,0.22005748748779297
1610458091719406000,-0.1523059755563736,0.37029221653938293,0.13490743935108185
1610458091729420300,-0.10046223551034927,0.379359632730484,0.09205756336450577
1610458091739433200,-0.054854534566402435,0.249477818608284,0.15340028703212738
