time,z,y,x
1610781566054134500,0.004143091154098511,0.019297405666112898,-0.00651771133095026
1610781566064146700,0.0019078783062926959,0.009869067585468292,-0.011629364389413968
1610781566074158600,0.009025017976760863,0.011515081226825713,-0.0041661797687411305
1610781566084170800,0.004074117571115494,0.015255436798930168,-0.006750935564935207
1610781566094182700,0.010541266616963548,0.013606500548124312,-0.006291218231851235
1610781566104194600,0.01627542977972189,0.021236849296092986,-0.009082282855641097
1610781566114206700,0.007145195579528808,0.0032809213668107983,-0.005708440774679184
1610781566124218600,0.013093292612268123,0.01360357793867588,-0.00507538530183956
1610781566134230500,0.010641806665278272,0.007018938851356506,-0.002198076299857348
1610781566144242700,0.005050269126892089,0.018093290573358536,-0.007372574594616889
1610781566154254600,-0.0034931028127670287,0.02108721169233322,0.002139350116252899
1610781566164266800,-0.004257657444477081,0.01869476359784603,0.00388473247885704
1610781566174278700,-0.006859948897361755,0.012259177592396735,0.005759001918137073
1610781566184290600,-0.004023848688602448,0.018245266264677047,0.011966332125663757
1610781566194302700,-0.010662848311662674,0.016747721183300018,0.008302256660163402
1610781566204314600,-0.007913255059288348,0.015251929667592048,0.0021048815910704433
1610781566214326500,-0.004544075453712139,0.017197218516469,0.0012511508385650812
1610781566224338700,0.000725975045346422,0.017198387560248374,0.0020873185349162666
1610781566234350600,0.0050981999218463895,0.014355857610702514,-0.00042523967474699016
1610781566244362800,-0.003525838321878109,0.017498831811547277,-0.0077221369509585195
1610781566254374700,0.010278231766604584,0.02722410701215267,-0.006168468635017052
1610781566264386600,0.0014168787773116492,0.020338439151644707,0.004563344126474112
1610781566274398700,-0.0028057050704956054,0.020186463460326192,-0.00566109450161457
1610781566284410600,-0.0013853168785572052,0.011206453669071198,-0.004026186776161194
1610781566294422500,0.0020610264663235285,0.01913432405889034,-0.009292710735928267
1610781566304434700,-0.006442602551414166,0.017037644040584565,-0.00017040639715269206
1610781566314446600,0.011233340534352465,0.0204781398832798,-0.0019043905829079447
1610781566324458500,0.011292961767100495,0.012398293802142142,-0.003352835825551301
1610781566334470700,-0.005735328781604767,0.009554594808816909,0.006316928061842918
1610781566344482600,-0.011525602620840071,0.006561842733621597,-0.0013099135547876358
1610781566354494700,-0.009650457540369825,0.02063011557459831,0.00855182924075052
1610781566364506600,-0.004572131362772779,0.015842296776175498,-0.0003553984420839697
1610781566374518500,0.0049719431936740876,0.008212532550096512,0.0042430443972349165
1610781566384530700,-0.0014274013129703235,0.00791325734257698,-0.0048687568138353525
1610781566394542600,0.0005307470174797345,0.01749006398320198,-0.011115834509860723
1610781566404554500,-0.00498363591475645,0.006866378638148307,-0.008684269114537164
1610781566414566700,-0.004304421478940639,0.009558686462044715,-0.008455711922515183
1610781566424578600,0.004486792308522854,0.01494680924117565,-0.01015049660904333
1610781566434590700,0.0016740684087737463,0.010008183795213699,-0.008088339914847165
1610781566444602600,0.0031645992274745367,0.021381226202845573,-0.006717645216686651
1610781566454614500,0.001451950090692844,0.011954641687870025,-0.004573902053106576
1610781566464626700,0.0018225369687541388,0.024375731843709943,-0.006003934856224804
1610781566474638600,-0.007332244867517147,0.016595160970091817,0.001086900187563151
1610781566484650500,-0.004841012573672924,0.012255085939168929,-0.0021379070778377355
1610781566494662700,0.007591766878316412,0.022579496076703072,-0.003975653032166883
1610781566504674600,-0.0031669395983219143,0.0192886378377676,0.001522095000743866
1610781566514686700,-0.00034603810033877376,0.014202712875604628,0.006292076748376712
1610781566524698600,-0.00020575170516967773,0.020488661277294158,0.0033937340915203094
1610781566534710500,0.0013876549661159514,0.011359598404169082,0.0007744915038347244
1610781566544722700,-0.0025344891969696615,0.006123451316356659,-0.0027075236593373116
1610781566554734600,-0.007713351997948484,0.010762801554799079,-0.005355106425518169
1610781566564746500,0.0002408230185508728,0.022134090396761893,-0.0075146134138107295
1610781566574758700,-0.003097968298627529,0.019142507365345954,0.001392303741769865
1610781566584770600,0.008849661409854888,0.019292729490995406,0.0000938157632946968
1610781566594782700,0.0002712181568145752,0.02407879472374916,-0.00020078326910734175
1610781566604794600,0.0035796097691520117,0.010909516549110413,-0.0038879656155593693
1610781566614806500,-0.0006067360047833062,0.01405190622806549,-0.0033183581672143188
1610781566624818700,0.004874912559986114,0.009560440027713776,0.00041910219490528107
1610781566634830600,0.009055413115024566,0.01584697295129299,-0.0008148235142230987
1610781566644842800,0.009113864162348908,0.013154665127396582,0.0010489153978880494
1610781566654854700,0.009800094002485275,0.016895020699501037,-0.0042281390890479085
1610781566664866600,-0.006469485991762485,0.017942483925819395,0.00013708864944055675
1610781566674878700,-0.003620528584718704,0.021985037314891813,0.007325812843441963
1610781566684890600,0.00033668689174810423,0.0020826514929533,0.004759487753082066
1610781566694902800,0.0038028994143009184,0.019590251132845876,-0.0035372342154383657
1610781566704915700,-0.0005810170416370965,0.014802432334423065,-0.0006263334711082279
1610781566714927600,-0.002327566164731979,0.01749532468020916,-0.0037841947138309477
1610781566724939800,0.006296468654059572,0.0064221420019865035,0.0009890019041951744
1610781566734951700,0.00033200843334198,0.017045827347040174,0.0024859715968370438
1610781566744963600,-0.00637479572892189,0.017494740158319474,0.006475333493947982
1610781566754975500,0.006822539496421813,0.013303718209266662,0.0007242226213216781
1610781566764987400,-0.0025555274184211156,0.019438859963417054,0.004760364535916596
1610781566774999600,0.004991819221212062,0.021833646145462987,-0.005326729714404791
1610781566785011500,0.008180970651342068,0.018989947152137754,-0.0022229184801690277
1610781566795023400,0.004238955027295742,0.017494740158319474,-0.0005210829983465374
1610781566805035500,0.0009247136294841766,0.018691840988397598,-0.0014350012391805649
1610781566815047400,-0.0008908090765937231,0.016898527830839154,0.004150415944028645
1610781566825059600,-0.0007914426386356353,0.015251929667592048,-0.002516366735100746
1610781566835071500,-0.014531211894319858,0.012556699234247208,-0.0018301197702996431
1610781566845083400,0.001534953340672655,0.0152495915800333,-0.0016211805942002683
1610781566855095600,-0.005108721315860748,0.017792261800169944,0.0011895020455121993
1610781566865107500,0.002978725833131466,0.007469020706415176,-0.000911835881602019
1610781566875119400,0.005796117916487855,0.022132921352982518,0.004400856174295768
1610781566885131500,0.0014531214177608488,0.012405892586708068,-0.00024228432327508926
1610781566895143400,-0.00357259893140872,0.009861468800902365,0.003716088780527934
1610781566905155600,0.00387420880155405,0.015398060140013693,0.000726834703516215
1610781566915167500,0.00935001100578229,0.011806757649779318,-0.0006423986899200826
1610781566925179400,0.009478604679869022,0.013752046498656273,-0.0015317578782327473
1610781566935191600,0.00302197588639101,0.013902268624305724,-0.003308704422879964
1610781566945203500,0.004697215622232761,0.013003273957967758,-0.009185779762733727
1610781566955215400,0.003360998582409229,0.014797756159305571,-0.003588982668984681
1610781566965227500,0.009247136294841765,0.009858546191453934,-0.00013327099084854124
1610781566975239400,-0.0008732734199031255,0.020330255845189094,-0.005045866946410387
1610781566985251600,0.0009609539866447448,0.013745616757869719,-0.006903788039088248
1610781566995263500,0.006622633010149002,0.005665186154842377,-0.007172083586454391
1610781567005275400,0.009083469024085206,0.0118032505184412,-0.00995880082868971
1610781567015287600,-0.006305824429227505,0.014947393763065336,-0.0029302264993079003
1610781567025299500,-0.0009200385960109998,0.011654781958460807,-0.0014659900324884801
1610781567035311400,0.0040320319950580595,0.018389058649539946,0.0014981296032667158
1610781567045323500,0.002183776063157711,0.01614157198369503,0.009440339045692235
1610781567055335400,-0.007652558296488132,0.00970657050013542,-0.006149152013193816
1610781567065347300,0.004611877709627152,0.012850129222869872,0.0015086509972810744
1610781567075359500,-0.008216041964723262,0.014497311908006667,0.0008416932548396289
1610781567085371400,-0.00021042902193148618,0.019437106397747993,-0.0008180475177709013
1610781567095383600,0.005411503654718399,0.01779284632205963,0.0021457798570394516
1610781567105395500,-0.0015828852772712706,0.01644552336633205,-0.0013259879067540167
1610781567115407400,-0.006599252134561538,0.014798340681195258,-0.00547463201880455
1610781567125419500,0.0008159925580024719,0.016891513568162916,-0.00859948604106903
1610781567135431400,0.005227966064645443,0.017491233026981353,0.0023194011245854197
1610781567145443300,0.0017442156021133996,0.024524200403690338,-0.0031935170779936015
1610781567155455500,-0.0013549240235821343,0.018988193586468697,0.0029596991889644414
1610781567165467400,0.0036380630997649857,0.016143910071253775,0.0013458525178488344
1610781567175479600,0.005749357306957244,0.021080781951546668,-0.001557166314125061
1610781567185491500,0.002718026787042618,0.011206453669071198,-0.0010004092141985893
1610781567195503400,-0.007751931584312114,0.013303133687376975,0.006880087503092363
1610781567205515500,0.002407060000085039,0.017792261800169944,0.004658922588592395
1610781567215527400,0.001888004562043352,0.013152327039837836,-0.007550278382236137
1610781567225539300,-0.00905658215880394,0.008961889612674712,-0.0030909517526626585
1610781567235551500,0.001501051071070833,0.013749708411097525,-0.001149763690168038
1610781567245563400,-0.005267714694788446,0.01689268261194229,-0.007557018650276586
1610781567255575600,-0.0028442835152149197,0.014499065473675727,-0.004520107772946358
1610781567265587500,0.0001999064862728119,0.013899930536746978,-0.006174012459814548
1610781567275599400,-0.0038531682968139646,0.014347674304246901,-0.004756839138269424
1610781567285611500,0.005443070120050106,0.010156652355194092,-0.0027370054821483788
1610781567295623400,0.00018120178580284117,0.01689268261194229,-0.003839139771461487
1610781567305635300,0.002104278802871704,0.01584521938562393,-0.013864859223365783
1610781567315647500,0.0002992740658752154,0.017939561316370964,-0.0037336427035275844
1610781567325659400,-0.0008908113598823546,0.02392623451054096,0.000793196204304695
1610781567335671600,-0.0011807353588112164,0.019589082089066505,0.0030535332185681907
1610781567345683500,0.002308860322617693,0.01944061352908611,0.009414008161192759
1610781567355695400,-0.006126958447694778,0.009715922850370406,0.007622457702457904
1610781567365707500,-0.011674071180820464,0.012258593070507048,-0.001477086815237999
1610781567375719400,-0.0041524457876221275,0.01016366661787033,0.0009235263193957507
1610781567385731600,-0.0024433037821785545,0.025128596037626266,0.006235652119712904
1610781567395743500,-0.012688801181316375,0.02258475677371025,-0.0013736264407634734
1610781567405755400,-0.011140987217426299,0.02108896525800228,-0.001962239983677864
1610781567415767600,-0.00034837504625320433,0.013157587736845016,-0.0012175590962171553
1610781567425779500,0.00282440862932126,0.007467851662635803,-0.0032657329308334736
1610781567435791600,0.0002034113343222998,0.015247838014364242,-0.001226345190871507
1610781567445803500,-0.006606268680526409,0.018837971460819242,-0.0013131466914899647
1610781567455816400,-0.004194530222035245,0.021980945661664007,-0.005013745641941204
1610781567465828600,-0.0005354254758858587,0.015697335347533224,-0.0000047035745810717346
1610781567475840500,0.004376898768328828,0.011807926693558693,-0.0038505470814649014
1610781567485852400,0.007799858954333467,0.013901099580526351,-0.006786016011470928
1610781567495864600,0.0007353262539370916,0.0203343474984169,0.003903418913017958
1610781567505876500,0.005473460691736545,0.012255085939168929,-0.00023353476123884318
1610781567515888400,0.005182373357249889,0.01449848095178604,-0.00663693553013727
1610781567525900500,-0.006205284380912781,0.02272854915857315,-0.007720657379925251
1610781567535912400,0.004949733645154629,0.019585574957728384,-0.0015834515328519046
1610781567545924600,0.0024900632500648497,0.01494680924117565,0.005230594129860401
1610781567555936500,-0.00018120178580284117,0.023626374781131745,0.0007917348995804786
1610781567565948400,-0.00038929157853126526,0.024675591573119163,-0.008468553137779236
1610781567575960600,-0.002539163088798523,0.01958791304528713,-0.003812544025480747
1610781567585972500,-0.0033890590580471325,0.02287935580611229,0.001845618733530864
