time,z,y,x
1610781578068576500,-0.0027048871852457523,0.004450497217476368,-0.0012984471395611763
1610781578078588400,-0.0015456241089850664,-0.00141588831320405,-0.0014692414551973343
1610781578088600600,0.0028001221362501383,0.0003271503373980522,0.0018077781423926353
1610781578098612500,-0.00046064634807407856,-0.0003683776594698429,-0.0014723166823387146
1610781578108624400,0.0010594859486445785,0.00023722555488348007,0.0008310512639582157
1610781578118636500,-0.0016328627243638039,0.0015480155125260353,0.0016063530929386616
1610781578128648400,-0.0009561534970998764,0.000802596565335989,-0.0024714795872569084
1610781578138660400,0.0009271454764530063,0.0005741999484598637,0.0012856335379183292
1610781578148673500,-0.001328285550698638,-0.0005587087944149971,-0.0011343806982040405
1610781578158685400,-0.0005624133627861738,-0.0017567025497555733,-0.0001590978354215622
1610781578168697600,0.00018620106857270002,-0.0030880167614668608,0.0018121739849448204
1610781578178709500,-0.00044996803626418114,0.0009073666296899319,0.00003144377842545509
1610781578188721700,-0.000046232715249061584,-0.0014149099588394165,-0.001728639006614685
1610781578198733600,0.00014865398406982422,-0.00018583377823233604,0.002715763170272112
1610781578208745500,0.00019286246970295906,-0.0027757578063756227,0.000829712487757206
1610781578218757600,0.0004799840971827507,-0.00006402842700481415,-0.0009688157588243484
1610781578228769500,0.0005324484081938863,-0.0007188995368778706,-0.00012992043048143387
1610781578238781400,-0.0003757153172045946,-0.0015180017799139023,0.0008406187407672405
1610781578248793600,-0.000661738682538271,-0.000050333328545093536,0.0024678101763129234
1610781578258805500,-0.0008337264880537987,0.0025804098695516586,0.0005391486920416355
1610781578268817700,0.0014243678888306022,0.000021112151443958282,0.001981250010430813
1610781578278829600,0.0006931907264515758,0.003400662448257208,-0.0006138184107840061
1610781578288841500,0.0006844023009762168,0.0011460301466286182,0.001997144892811775
1610781578298853600,-0.002177466405555606,-0.0000849762000143528,-0.0003205914981663227
1610781578308866600,-0.0013034171424806118,-0.002754795365035534,-0.0005829124711453915
1610781578318878700,-0.0005821362137794495,-0.0004227384924888611,0.0019798860885202885
1610781578328890600,-0.0011749558616429567,-0.00045682676136493683,0.0002725333906710148
1610781578338902500,-0.0016113666351884604,-0.0015885895118117332,0.001140695996582508
1610781578348914700,-0.0016142961103469133,0.0013701822608709335,0.0012629348784685135
1610781578358926600,0.0013898846227675676,0.0003743348643183708,-0.002292050514370203
1610781578368938500,0.001301734009757638,-0.0008216905407607555,-0.00013675400987267494
1610781578378950700,0.0004340746672824025,0.0015412019565701485,0.0008343085646629333
1610781578388962600,0.002197619993239641,-0.0026072042528539896,0.0027808132581412792
1610781578398974700,0.0001092604361474514,0.001751638948917389,0.0009758835658431053
1610781578408986600,0.0020232743117958307,0.0011100834235548973,0.0012184977531433105
1610781578418998500,0.001979011343792081,-0.00071290647611022,0.0003494229167699814
1610781578429010700,-0.0016860307659953833,0.0013079005293548107,0.0021262839436531067
1610781578439022600,-0.000333994859829545,-0.00025581568479537964,0.0024949307553470135
1610781578449034500,-0.00018698838539421558,0.0008009267039597034,0.002422226592898369
1610781578459046700,0.0010448922403156757,0.0015315469354391098,0.00034409016370773315
1610781578469059600,0.00027470604982227087,-0.0023494777269661427,-0.0008639199659228325
1610781578479071700,0.0017546156886965036,-0.00010773725807666779,-0.001525049563497305
1610781578489083600,0.00022702652495354414,-0.00032132305204868317,0.0001237131655216217
1610781578499095600,-0.00015599350444972515,0.0004897830076515675,-0.002246918622404337
1610781578509107700,0.0011931639164686203,0.0013257493264973164,-0.00018749572336673737
1610781578519119600,-0.0017405252438038588,-0.0008902787230908871,0.001702392939478159
1610781578529131800,0.00020784337539225817,0.00010654283687472343,0.0004504406824707985
1610781578539143700,0.000025696586817502975,0.0015103868208825588,0.0000811857171356678
1610781578549155600,-0.00017137732356786728,0.0022014775313436985,-0.0014503984712064266
1610781578559167700,-0.0002245960058644414,0.0012144837528467178,0.0011413972824811935
1610781578569179600,-0.001538866083137691,-0.0010665138252079487,-0.00016275281086564064
1610781578579191600,0.0005957846296951175,-0.0007682647556066513,-0.002765949349850416
1610781578589203700,-0.0015403368743136525,-0.0012830537743866444,0.00253800256177783
1610781578599215600,0.001239134930074215,-0.0037762282881885767,-0.0011910530738532543
1610781578609227800,0.00041275599505752325,-0.0008472837507724762,-0.0011327299289405346
1610781578619239700,0.00012443913146853447,-0.00004026386886835098,-0.0005372017621994019
1610781578629252400,0.00011751486454159021,0.0035230456851422787,-0.000816035084426403
1610781578639264500,0.003231594106182456,-0.00023521343246102333,-0.001393039245158434
1610781578649276400,-0.00017565430607646704,0.003917187452316284,0.0001862156204879284
1610781578659288600,0.00012688268907368183,0.0018894718959927559,0.0017960923723876476
1610781578669300500,0.00005764048546552658,0.0003064889460802078,0.00030365679413080215
1610781578679312400,0.0008282581111416221,-0.002259553875774145,-0.00037596188485622406
1610781578689324500,0.0012205417733639479,-0.001216926146298647,0.0002834368497133255
1610781578699336400,-0.0007291357032954693,-0.000031707342714071274,0.0014243917539715767
1610781578709348400,-0.00005455687642097473,-0.0005856449715793133,-0.00037297559902071953
1610781578719360500,-0.0006770818727090955,-0.00019246013835072517,0.001241917721927166
1610781578729372400,-0.0012307529104873538,0.0013087638653814793,0.0009790640324354172
1610781578739384600,-0.0007353564724326134,0.00045815715566277504,-0.0006962241604924202
1610781578749396500,-0.0007590586319565773,-0.002135495189577341,0.0001977994106709957
1610781578759408600,0.0006676858756691217,-0.0019515054300427437,-0.0009475145488977432
1610781578769420500,0.0007236122619360685,-0.0015187417156994343,-0.0007642898708581924
1610781578779432700,-0.0032647433690726757,-0.0005308776162564754,0.0035534179769456387
1610781578789445600,-0.0039025703445076942,0.0007056277245283127,-0.002028300892561674
1610781578799457800,0.001202138140797615,0.00042515434324741364,0.004106699489057064
1610781578809469700,0.0012820330448448658,0.00040597980841994286,0.0008712252601981163
1610781578819481600,-0.002771185478195548,-0.0011135968379676342,0.0002872045151889324
1610781578829493800,0.0021367541048675776,0.0002041351981461048,0.0020121335983276367
1610781578839505700,-0.0009766204748302698,0.0008790199644863605,0.0011277501471340656
1610781578849517600,-0.0002133585512638092,-0.001348181627690792,-0.001084804069250822
1610781578859529700,-0.004019197076559067,0.0009262021631002426,0.00047282036393880844
1610781578869541600,0.0007382739568129182,-0.0005419985391199589,0.0008850777521729469
1610781578879553500,-0.0000407190527766943,-0.0012012072838842869,0.00016154861077666283
1610781578889565700,0.0019017907325178385,0.0047634742222726345,0.00011734012514352798
1610781578899577600,0.0017718407325446606,-0.0001726537011563778,-0.0003276118077337742
1610781578909589800,-0.0005158146377652884,0.003079864662140608,0.0007837256416678429
1610781578919601700,-0.0019261026754975319,0.0018956982530653477,-0.001211786177009344
1610781578929613600,0.00097674282733351,0.0021247300319373608,0.0007360503077507019
1610781578939626800,0.0004026981769129634,0.00043324707075953484,-0.0022271894849836826
1610781578949638700,-0.0013866795925423503,0.0003546839579939842,0.00006898818537592888
1610781578959650800,-0.0013185219140723348,-0.0002251514233648777,-0.0008170739747583866
1610781578969662700,-0.0011339647462591529,-0.0013221073895692825,-0.002324423287063837
1610781578979674600,-0.00010505924001336098,0.00021209567785263062,-0.0020504891872406006
1610781578989686800,0.0010624704882502556,0.0003495151177048683,0.000505346804857254
1610781578999698700,-0.0010574407642707229,0.0001852354034781456,-0.0009123058989644051
1610781579009710800,-0.0012374705402180552,0.00020227953791618347,-0.0004859333857893944
1610781579019722800,0.0007488754345104098,0.00042793573811650276,-0.00026193587109446526
1610781579029734700,-0.00016991503071039915,0.0016998611390590668,-0.0015421179123222828
1610781579039746800,-0.002635143231600523,0.005743012763559818,-0.0007736873812973499
1610781579049758700,0.0011931509943678975,0.0021048681810498238,-0.0014400104992091656
1610781579059770600,0.001163574168458581,0.000009142793715000153,0.00031165778636932373
1610781579069782800,-0.001695329206995666,0.0005415086634457111,0.00007277261465787888
1610781579079794700,0.0003851775545626879,-0.00007111253216862679,0.00010789977386593819
1610781579089806600,-0.0006310847820714116,-0.0011371760629117489,0.0005297446623444557
1610781579099819800,-0.0006504000630229712,0.0012737871147692204,0.00026462553068995476
1610781579109831700,-0.0006093874108046293,-0.0001318291760981083,0.0008776849135756493
1610781579119843800,-0.0011957903625443578,0.0007686340250074863,-0.0006490792147815228
1610781579129855700,-0.0011017807992175221,-0.0034982827492058277,-0.0006743795238435268
1610781579139868000,-0.0004944491665810347,0.001315486617386341,-0.0021745325066149235
1610781579149879800,-0.0017226990312337875,0.0002342434599995613,-0.0001414753496646881
1610781579159891700,0.0008700045873411,-0.0014389138668775558,0.0011298716999590397
1610781579169903900,-0.001165183144621551,-0.00007164711132645607,-0.001194802112877369
1610781579179915800,0.0010372668039053679,-0.0002570059150457382,-0.0020761950872838497
1610781579189927700,0.0009528445661999285,-0.00043543800711631775,-0.00039653992280364037
1610781579199939800,-0.0027383125852793455,0.0003390260972082615,0.0011747991666197777
1610781579209951700,0.00007691490463912487,-0.0009669885039329529,0.00026612821966409683
1610781579219964000,-0.0015734428307041526,0.0008499054238200188,-0.001021779142320156
1610781579229975800,0.0002617415739223361,-0.002217257395386696,-0.0005285618826746941
1610781579239987700,-0.00009633461013436317,-0.00044024642556905746,0.0016119945794343948
1610781579250000600,-0.0011070042382925749,-0.000910561066120863,-0.0017814058810472488
1610781579260012500,-0.0008161640726029873,-0.0027156418655067682,-0.0010624583810567856
1610781579270024700,0.0005883870180696249,0.0020146649330854416,0.0012936401180922985
1610781579280036600,-0.0003975899890065193,0.0014815041795372963,-0.0015292107127606869
1610781579290048500,-0.0007126419804990292,0.0010306313633918762,0.001251396257430315
1610781579300060700,0.0010883612558245659,-0.00032928166911005974,-0.000630043912678957
1610781579310072600,0.0006228407146409154,0.0022601098753511906,0.000058117322623729706
1610781579320084500,0.0003883785102516413,-0.00010492699220776558,-0.000038195401430130005
1610781579330096600,-0.001477165729738772,-0.001256211195141077,-0.0010560550726950169
1610781579340108500,-0.002172915730625391,-0.0005537881515920162,0.0004347008652985096
1610781579350120700,-0.0014429432339966297,-0.0023711291141808033,-0.0014055436477065086
1610781579360132600,-0.0025787660852074623,-0.000025851652026176453,-0.001327546313405037
1610781579370144500,-0.0005150822689756751,0.0009528603404760361,0.00022667460143566132
1610781579380156700,-0.0015033865347504616,0.0001149824820458889,-0.0011372128501534462
1610781579390168600,0.00025776191614568233,0.0006657242774963379,-0.0009420029819011688
1610781579400181800,-0.0013941292418166995,-0.0009506666101515293,0.0009928373619914055
1610781579410193700,-0.0031901649199426174,0.0008325856178998947,-0.00019653048366308212
1610781579420205600,0.00011618330609053373,-0.0016138297505676746,-0.0014376472681760788
1610781579430217700,0.0012392383068799973,-0.003367254976183176,-0.0019132886081933975
1610781579440229600,-0.000601709820330143,0.0011846763081848621,0.000445579644292593
1610781579450241500,0.0019661099649965763,-0.0004763370379805565,0.00008152564987540245
1610781579460253700,0.000382099999114871,0.00002746935933828354,-0.0012520775198936462
1610781579470265600,-0.0012501515448093414,0.0002692844718694687,0.001366608776152134
1610781579480277800,-0.0006721655372530222,0.0003586909733712673,0.0009509758092463017
1610781579490289700,0.0004929674323648214,0.00014696968719363213,0.0005781333893537521
1610781579500301600,0.00007354666013270617,-0.0002116258256137371,-0.0019786315970122814
1610781579510313700,0.00045278086327016354,-0.0017229700461030006,-0.00020496640354394913
1610781579520325600,-0.0007127276621758938,-0.0000420217402279377,-0.0015844842419028282
1610781579530337500,0.00041938223876059055,0.0020054164342582226,0.0006006392650306225
1610781579540349700,-0.00023922196123749018,0.00010664062574505806,-0.0007317513227462769
1610781579550361600,-0.0010727912886068225,-0.0004867115058004856,-0.0010481346398591995
1610781579560374800,0.0009994801366701722,-0.0005382890813052654,-0.0008838200010359287
1610781579570386700,0.0018769917078316212,0.0018689422868192196,-0.0018556076101958752
1610781579580398600,0.001218116725794971,-0.000782407820224762,-0.0012129871174693108
1610781579590410800,-0.0009262606035917997,0.001626687590032816,-0.001026032492518425
1610781579600422700,0.0002494849031791091,0.0014541475102305412,-0.0007536341436207294
1610781579610434800,0.0009171394631266594,0.0014003515243530273,-0.0008503063581883907
1610781579620446700,-0.0012688784627243876,-0.00040420563891530037,0.0015463554300367832
