time,z,y,x
1610799673466368300,0.13832944328188895,0.011433942282013594,-0.006302789938636124
1610799673476380200,0.1395166072398424,0.007707797898352146,-0.0040143136752769345
1610799673486393000,0.13293138363063334,0.009802066763862968,-0.0007527911286801099
1610799673496405200,0.13249240769147871,0.0007906023884192109,-0.0064841378549113865
1610799673506418000,0.1372895788401365,0.011241634580306708,-0.010448438376002013
1610799673516430000,0.13759060761332512,0.008179068671911954,-0.015421550613455473
1610799673526443000,0.13908289199769497,0.0013461173793300986,-0.0045639103820547455
1610799673536455200,0.1365320384711027,0.005837766242772341,-0.0010146934678778052
1610799673546468000,0.140580437079072,0.010262341219373047,0.0027327494321390984
1610799673556480300,0.14118015653789043,0.001871785221248865,-0.004721073705144226
1610799673566492200,0.1375876850038767,0.0037763036683201787,0.004630582410097122
1610799673576505000,0.13847849636375903,0.0020694266851991414,-0.000848944979533553
1610799673586517000,0.136980951282382,0.006172989546507596,-0.009938698755577206
1610799673596530200,0.13368833947777747,0.0031730770781636234,-0.0038167452765628693
1610799673606542000,0.1408686063706875,0.007165142389014363,-0.000624780834838748
1610799673616555300,0.1338303782969713,0.009555398526415229,-0.013041121750324965
1610799673626567200,0.14235563005805016,0.005132504050247371,-0.00754215900786221
1610799673636580000,0.13292963006496428,-0.002749481371231377,-0.0038603652225807305
1610799673646592300,0.13308277480006217,0.0005122969036921858,-0.007977627815678715
1610799673656605000,0.14117021966576576,0.004645305055193603,-0.0007968859987333417
1610799673666617000,0.14192249933779238,0.009851312733069061,-0.0016234364833682775
1610799673676630000,0.13952829767763614,0.004315123252756893,0.00002754559405148029
1610799673686642200,0.1345885031878948,-0.0004820113632827997,-0.005861841238103806
1610799673696655000,0.13519815951883793,0.004314319535158574,0.00120422469060868
1610799673706667300,0.1372954240590334,-0.0019027283487841485,-0.0035992666009813544
1610799673716679200,0.13968378050029276,0.0012402823846787213,-0.006159472477808594
1610799673726692000,0.13818681994080542,0.009541881457716226,-0.008797785092145204
1610799673736704000,0.13340718444883823,0.00396283921636641,-0.009793335468135773
1610799673746717200,0.13999006997048855,0.002090067614428699,0.0016288798434659839
1610799673756729000,0.13384732943177222,0.002941241083666682,-0.003260536165907979
1610799673766742000,0.1332511171042919,0.006943973919004202,0.0014015373609960078
1610799673776754200,0.13848492610454557,-0.00020750527083873748,-0.000597892827913165
1610799673786767000,0.12756255007386208,-0.004259885934181511,-0.009693455290235579
1610799673796779300,0.13444880245625973,0.010044533750228584,-0.004440503198094666
1610799673806792000,0.12907646176815032,0.00797002903111279,-0.008812507737241685
1610799673816804000,0.1253437049806118,0.008459346918016671,-0.0035987186117097734
1610799673826817000,0.1368681385576725,0.006394742538407445,-0.011118227396346629
1610799673836829200,0.14090543124973773,0.00490432131756097,-0.006563778962381184
1610799673846842000,0.14030395822525024,0.013835304335318505,-0.008773892759904265
1610799673856854300,0.1455377672255039,0.006309073548950254,-0.004875862408056855
1610799673866866200,0.13205986149311064,0.0063676353357732295,-0.0016808657590299844
1610799673876879000,0.1372954240590334,0.0020118878116831183,-0.007277407124452293
1610799673886891000,0.14357611176371574,0.0010587152726948261,-0.0041403146751224995
1610799673896904000,0.13968962571918964,0.0023704554583877323,-0.00855992121566087
1610799673906916000,0.13101006017923356,-0.003964227455854416,-0.010122311694175004
1610799673916929000,0.13833528850078583,-0.0013998933931812644,-0.008491020697914064
1610799673926941200,0.12875439020693302,0.001331504332087934,-0.003924187706410885
1610799673936954000,0.1369815358042717,0.0005489391196519136,-0.00554254615586251
1610799673946966300,0.13698445841372012,0.0042893677569925785,-0.00531977025065571
1610799673956979000,0.13758534691631794,0.009354724855162203,-0.014423296823725104
1610799673966991000,0.13772913930118083,0.006760507110878825,-0.003260645763762295
1610799673977004000,0.1345721365749836,0.004951813721098005,-0.009215170253999531
1610799673987016200,0.1329202777147293,0.006210837338864803,-0.01128182046022266
1610799673997028000,0.12947919735014438,0.016353095842525363,-0.007564005513489246
1610799674007041000,0.1312643272012472,0.009750628837570547,-0.0065241045391187065
1610799674017053200,0.13246435064077378,0.004746719603054225,-0.0054696635827422135
1610799674027066000,0.13740063799917698,0.00680712273158133,-0.004944105338677764
1610799674037078000,0.13710194731354713,0.00576492020227015,-0.005667999166436493
1610799674047091000,0.13635083668529988,0.00887249429617077,-0.0012939853332936764
1610799674057103000,0.12886954101920128,-0.004305295978486538,-0.0006848404590040444
1610799674067116000,0.1239274084419012,0.005595774180442095,-0.005555807496234774
1610799674077128200,0.14009002321362496,0.0031819179717451334,-0.007312953361868858
1610799674087141000,0.13364976103305815,0.004116020484082401,-0.008483787239529191
1610799674097153300,0.14486848966181276,0.0031103140402585264,-0.0034583968255668877
1610799674107166000,0.14202595971226692,-0.0010776391688734292,-0.01302537619192153
1610799674117178000,0.1329027420580387,0.0004872355276718735,-0.005486980043724179
1610799674127191000,0.1294599081277847,0.0012698738053441047,0.0033369624029844997
1610799674137203000,0.14157529333531857,0.010615063647180794,-0.004369154994934797
1610799674147216100,0.13394552910923957,0.0045098055746406315,-0.011933416236750781
1610799674157228000,0.13754267681837082,0.00503919974360615,-0.011532361155189573
1610799674167240200,0.1347024849563837,0.002576134098321199,-0.004059650654345751
1610799674177253000,0.137547937515378,0.0009385229591280221,-0.012359350031241775
1610799674187265300,0.12677519908845425,0.0025928295047953722,-0.009024506520107388
1610799674197278000,0.13829378744661808,-0.001796491495333612,-0.004220357641391456
1610799674207290000,0.1402396608173847,-0.003382153251580894,-0.012080167763680219
1610799674217303000,0.14068857362866402,0.012709113316982984,-0.005857603454403579
1610799674227315200,0.14158113855421542,0.0018902707260102032,-0.010847045772150158
1610799674237328100,0.14547814599275588,0.01087170528937131,-0.01051795994825661
1610799674247340300,0.14128829308748245,-0.002983582388050854,-0.007461933378502726
1610799674257353000,0.1371025318354368,-0.00027465222291648384,-0.00882847249135375
1610799674267364900,0.1375473529934883,0.007785137450881302,-0.010620616605132818
1610799674277378000,0.14054653480947016,0.008672880070842801,0.0004611147057265043
1610799674287390000,0.14488660984039306,0.00999320542179048,-0.009727869016490876
1610799674297403100,0.14609364754259585,0.003139722797833383,-0.0040473026294261215
1610799674307415000,0.13696516919136045,0.0033485067103058096,-0.006394413744844496
1610799674317428200,0.14175415703356264,0.006268230081908404,-0.010189495178870855
1610799674327440100,0.14175357251167298,0.0006003405133262277,-0.006741656279936432
1610799674337452300,0.13622984065413474,0.003881773336790502,-0.0032611206877976653
1610799674347465000,0.12515490441024302,0.013795556846819818,-0.003722856448031962
1610799674357477000,0.1468459272146225,0.0027369141506031155,-0.0043226855047047135
1610799674367490000,0.1375730719566345,-0.005767952409572899,-0.009100421300530433
1610799674377502200,0.13309212715029717,0.00938650823291391,-0.004783033025451004
1610799674387515100,0.13773556904196738,0.007180084229819477,-0.00911565540228039
1610799674397527000,0.14388590836524962,0.0030120047649368643,-0.013465484642237424
1610799674407540000,0.13910042765438557,-0.001477817467600107,-0.01069894253835082
1610799674417552000,0.13805588703751565,0.011893814878724514,-0.004586158746480941
1610799674427565000,0.1292260993719101,0.011748743852227926,-0.006094079091399908
1610799674437577000,0.13744623070657253,0.0026218729361891747,-0.010859868721105158
1610799674447590100,0.14477379711568356,0.013445026376098394,-0.007361724407039583
1610799674457602000,0.13775018208920956,0.007641527729108929,-0.0058580783784389495
1610799674467615500,0.13984627758562565,0.008650120249763131,0.002197327381186187
1610799674477627400,0.13267068686783312,0.00855338187702,-0.0053253232086077325
1610799674487640600,0.1462882933318615,0.00993117303624749,-0.0004979030521586538
1610799674497652500,0.15362345852553844,0.00558912524394691,-0.008054675107263027
1610799674507665700,0.14090835385918615,0.008339519930630921,-0.005185951270535588
1610799674517677600,0.14645605111420154,0.002759272112883627,-0.004777480067498982
1610799674527690800,0.14735738386809824,-0.0002843333667144179,0.0072403265170753
1610799674537702700,0.1344891344666481,0.00756389591563493,0.0008890577942132949
1610799674547714800,0.13178688977062702,0.0062170113513246176,-0.0048675695037469265
1610799674557727500,0.13657704665660858,0.005087276669032872,-0.00984718454722315
1610799674567739400,0.13223755614757537,0.006235716051794588,-0.0021024521719664336
1610799674577752600,0.14525953480601309,0.00757766871266067,-0.00006535685379058122
1610799674587764500,0.1279050799012184,0.0031673049245029687,-0.002135696854442358
1610799674597777700,0.1244634150147438,0.005577471338771283,0.0025249884329736232
1610799674607789600,0.1311860012680292,0.004515212402120232,-0.005739493500068783
1610799674617802500,0.13791443274021148,0.0011083265680819749,-0.0023955168344080447
1610799674627814700,0.13192600598037243,0.004116641538590192,-0.011439897098764777
1610799674637827600,0.14554127435684203,0.0060592635063454504,-0.0013181333938613532
1610799674647839500,0.13341595227718353,0.006284815890528261,-0.0016679332122206687
1610799674657852700,0.13701076189875602,0.002531893097795546,-0.0024754867354407906
1610799674667864600,0.14045301130712032,0.006268924201652407,-0.009172938547469676
1610799674677877800,0.130876789188385,0.005379902940057218,-0.002118636121787131
1610799674687889700,0.1353694244325161,0.0014692323023453354,-0.00248695797752589
1610799674697902600,0.1370242059022188,0.0016864917822182177,-0.0020260259348899123
1610799674707914500,0.13553133699595926,-0.0016270532125607132,-0.009275412541255355
1610799674717927700,0.1272954235702753,0.0008945376869291066,-0.003919146205112338
1610799674727939600,0.14554945766329763,-0.0035677389515563845,-0.005733648281171917
1610799674737951500,0.1469020413160324,0.006670673402957618,-0.0004249474138021469
1610799674747964700,0.132833183953166,0.0067857876826077695,-0.011599033183231949
1610799674757976600,0.12908932124972342,0.007484364406019448,0.0009952946476638317
1610799674767989800,0.13702245233654975,0.0033254180956631897,0.00017893676348030565
1610799674778001700,0.13836100746393204,0.006317731779441237,-0.001992781252413988
1610799674788014600,0.13282500064671038,0.001206599310785532,-0.0035050124462693926
1610799674798026500,0.13552841438651084,0.0045208018926903605,-0.008158318144828081
1610799674808039700,0.1379173553496599,0.004146488687582313,-0.0130305638236925
1610799674818051600,0.14644436067640781,0.004780329611711204,-0.0030230010829865933
1610799674828064800,0.12774199829399585,0.013592179761826991,0.0007787658201530575
1610799674838076700,0.13386837221980094,0.012506649547442792,-0.0005484641956165433
1610799674848089600,0.13910393478572367,0.0035546237416565415,-0.0002655556010082364
1610799674858101500,0.1392512343019247,-0.0027208397986367345,-0.005260404746234417
1610799674868114700,0.14359657002985476,0.0034768457977101203,-0.005184088107012212
1610799674878126600,0.14554945766329763,0.006473616460897028,-0.0012152210086584091
1610799674888139500,0.13492752588391302,0.0010108940755948425,-0.004837941550463438
1610799674898151700,0.1329810679912567,0.002761500602588057,-0.0071392042301595205
1610799674908164600,0.13402619313001632,0.010685535067506134,0.0004284910777583718
1610799674918176800,0.1388110893189907,0.002049845201894641,-0.0079842767521739
1610799674928188700,0.13611995053887366,0.005306581975519657,-0.009155183695070445
1610799674938201600,0.1412076290667057,-0.0032559695886448022,-0.006636150078848004
1610799674948213500,0.1344844582915306,-0.007240509180165827,-0.0044929275050759315
1610799674958226700,0.13074527176320552,0.005842113624326885,-0.004678695868141949
1610799674968238600,0.1355383512586355,0.007048311076313257,-0.004249035746604204
1610799674978251800,0.1304506727308035,0.009058226126618683,-0.007609379025176167
1610799674988263700,0.13838205025196074,0.0025587080394849178,-0.00002750906143337488
1610799674998276600,0.14107377355396747,0.0035537104262039062,-0.0038699002359062432
1610799675008288500,0.13029986608326435,0.003636602936685085,-0.012779621269926428
1610799675018301400,0.13853577950894833,0.009930844242684542,-0.009016104017943144
1610799675028313600,0.13493863179981708,0.016007022351212798,-0.010166881488263606
1610799675038326500,0.13344693193733692,0.0032188889812678097,-0.010415997411124407
1610799675048338700,0.13030161964893341,0.007335822780802846,-0.004290354137681424
