time,z,y,x
1610799673246094000,0.0021372311748564243,0.0004890984855592251,0.0004441766068339348
1610799673256106000,0.00021729920990765095,-0.001794847659766674,-0.0009183785878121853
1610799673266119000,-0.0006476955022662878,0.0028148177079856396,0.0006235912442207336
1610799673276130800,-0.002455527661368251,0.0016826502978801727,0.0016695023514330387
1610799673286143700,0.0010720957070589066,0.0028816061094403267,-0.0005888580344617367
1610799673296156000,-0.0008173054084181786,0.0008548600599169731,0.0033814338967204094
1610799673306167800,-0.0008801559451967478,0.002195228822529316,0.00030095549300312996
1610799673316181000,0.0003357736859470606,-0.00028899405151605606,0.0019882586784660816
1610799673326193000,-0.0017686561914160848,0.0012034415267407894,-0.0008338927291333675
1610799673336206000,-0.001755785895511508,-0.0021448959596455097,-0.0023278649896383286
1610799673346218000,0.0015758286463096738,0.000057538505643606186,-0.0004050629213452339
1610799673356231000,0.0007380252936854959,-0.001877875067293644,0.0016965139657258987
1610799673366242800,-0.0004135255003347993,-0.00015427730977535248,0.00008636713027954102
1610799673376256000,0.0022768406197428703,-0.0011858572252094746,0.0021687597036361694
1610799673386268000,-0.000007619033567607403,-0.00033124908804893494,0.00032505346462130547
1610799673396281000,-0.0006956355646252632,-0.0025223696138709784,-0.00039798393845558167
1610799673406293000,-0.0022557151969522238,0.0012374813668429852,-0.0014459379017353058
1610799673416305700,-0.003035819623619318,0.0012633479200303555,-0.00044280942529439926
1610799673426317800,0.0004497254267334938,0.0007672011852264404,-0.0003192387521266937
1610799673436329700,0.0007571480236947536,-0.00027184048667550087,-0.004369563888758421
1610799673446343000,0.002100712852552533,-0.0014766547828912735,-0.00033141206949949265
1610799673456354800,-0.0014247745275497437,-0.0011129886843264103,-0.0008891783654689789
1610799673466368300,-0.0003912018146365881,0.000967739149928093,0.002026716247200966
1610799673476380200,-0.000800998997874558,0.0026664654724299908,-0.00021920446306467056
1610799673486393000,0.0002682601334527135,-0.0002342495135962963,-0.00020402437075972557
1610799673496405200,-0.00004341290332376957,-0.0019408981315791607,-0.0011111358180642128
1610799673506418000,-0.0004937533522024751,0.00044822366908192635,0.00034028710797429085
1610799673516430000,0.00009833939839154482,-0.002313295379281044,-0.0009074094705283642
1610799673526443000,-0.00028382427990436554,0.0018215281888842583,-0.00009221630170941353
1610799673536455200,0.001788883819244802,0.0007968023419380188,-0.0008637895807623863
1610799673546468000,-0.0008785382378846407,-0.0017097648233175278,0.00006059370934963226
1610799673556480300,0.0010112044401466846,0.0009683584794402122,-0.0006904071196913719
1610799673566492200,0.0009936275891959667,-0.0008015786297619343,-0.0009063896723091602
1610799673576505000,-0.0003853768575936556,-0.0005306601524353027,-0.001090656965970993
1610799673586517000,-0.00002132263034582138,0.0015332899056375027,-0.000338846817612648
1610799673596530200,0.0006774264620617032,0.0009008771739900112,-0.0013847323134541512
1610799673606542000,-0.0014104917645454407,0.0005964776501059532,0.00043607037514448166
1610799673616555300,-0.0014921622350811958,0.001971540506929159,0.0018374715000391006
1610799673626567200,-0.0015627359971404076,0.00122425751760602,-0.000578814186155796
1610799673636580000,-0.00045248621609061956,-0.004374983720481396,-0.0016408953815698624
1610799673646592300,-0.0023009860888123512,0.00013428041711449623,-0.0006904131732881069
1610799673656605000,-0.00041709234938025475,-0.00009793275967240334,-0.0006237220950424671
1610799673666617000,0.00003537873271852732,-0.000043604522943496704,-0.0007494236342608929
1610799673676630000,0.001034892862662673,-0.0009493646211922169,-0.0014957650564610958
1610799673686642200,0.0011233098339289427,0.0005084499716758728,-0.0009663286618888378
1610799673696655000,-0.002122314181178808,0.001759814564138651,-0.003961259964853525
1610799673706667300,-0.001012841472402215,-0.0007390296086668968,-0.0006677284836769104
1610799673716679200,-0.0027032927609980106,-0.0018384777940809727,-0.0014564231969416142
1610799673726692000,-0.001820454839617014,0.0014252257533371449,-0.0016183438710868359
1610799673736704000,0.00018554821144789457,0.0026105279102921486,-0.0006446177139878273
1610799673746717200,-0.0012602820061147213,-0.0010787486098706722,0.000018242746591567993
1610799673756729000,-0.0018602372147142887,0.0007888786494731903,0.0005020136013627052
1610799673766742000,0.0000678913202136755,0.0015529394149780273,-0.0006782994605600834
1610799673776754200,-0.0008007790893316269,0.0012173927389085293,0.0010119029320776463
1610799673786767000,-0.0001781319733709097,0.0012176590971648693,-0.001670699566602707
1610799673796779300,0.0016748876078054309,-0.0010950244031846523,0.00013817660510540009
1610799673806792000,-0.002522254129871726,-0.0021866541355848312,-0.0007510525174438953
1610799673816804000,0.00009765918366611004,0.0005967156030237675,-0.001941482536494732
1610799673826817000,-0.0007369754603132606,-0.001145258080214262,-0.0028714584186673164
1610799673836829200,-0.00024265155661851168,0.002836709376424551,-0.0011131716892123222
1610799673846842000,0.0004122197860851884,-0.000845376867800951,-0.0008415291085839272
1610799673856854300,-0.0025185421109199524,0.0022618696093559265,0.0016670841723680496
1610799673866866200,0.0008452965412288904,0.0009212344884872437,-0.0009036650881171227
1610799673876879000,-0.0003262223908677697,0.001210393849760294,-0.00026396941393613815
1610799673886891000,0.0013252038042992353,0.0016801757737994194,0.0010079559870064259
1610799673896904000,-0.0013344354229047894,-0.0013017309829592705,0.00010546809062361717
1610799673906916000,-0.0007184460991993546,0.0011494425125420094,-0.002100960351526737
1610799673916929000,-0.0009469882352277637,0.0011641834862530231,0.0018806210719048977
1610799673926941200,-0.0008673596894368529,0.0012254361063241959,0.0010712863877415657
1610799673936954000,0.0019257403910160065,-0.0005824551917612553,0.0022853915579617023
1610799673946966300,0.0019049677066504955,0.00045830802991986275,0.000998285599052906
1610799673956979000,0.001255812938325107,0.0017813332378864288,0.002333192154765129
1610799673966991000,0.0010608695447444916,0.002936611883342266,-0.000016781501471996307
1610799673977004000,-0.001140286447480321,0.0027357707731425762,0.0008703707717359066
1610799673987016200,0.0015753388870507479,-0.0018459311686456203,-0.001203699503093958
1610799673997028000,0.0010121065424755216,-0.00007352232933044434,0.0018322155810892582
1610799674007041000,0.002955947769805789,0.002648760564625263,-0.002674119547009468
1610799674017053200,-0.0017949534812942147,0.00014444906264543533,-0.0013349386863410473
1610799674027066000,-0.000129945226944983,0.0014131790958344936,0.0007798774167895317
1610799674037078000,0.0016839165473356843,0.0001222756691277027,-0.0005472288466989994
1610799674047091000,0.0006050700321793556,0.0006826044991612434,-0.0009496328420937061
1610799674057103000,-0.00041790842078626156,-0.0010460172779858112,0.0006419257260859013
1610799674067116000,0.0008050150936469436,0.0006498834118247032,0.002330103423446417
1610799674077128200,-0.0005385651020333171,0.002107704058289528,-0.0009116795845329762
1610799674087141000,-0.0007681295974180102,0.00211995467543602,0.00017515616491436958
1610799674097153300,0.0010248686885461211,-0.0011003892868757248,0.0007866728119552135
1610799674107166000,-0.0005807511042803526,0.00035289768129587173,-0.0004889816045761108
1610799674117178000,-5.094334483146667e-7,-0.0005624261684715748,-0.0013887342065572739
1610799674127191000,0.0009976433357223868,-0.0005435175262391567,-0.0001865830272436142
1610799674137203000,-0.0011647104984149337,0.0017151571810245514,0.00007271813228726387
1610799674147216100,0.0015634316951036453,-0.0014217803254723549,-0.0012636561878025532
1610799674157228000,0.0005252901464700699,-0.0014172643423080444,-0.00045712757855653763
1610799674167240200,-0.00018550758250057697,-0.002403432969003916,0.0010981583036482334
1610799674177253000,-0.001201639766804874,0.001490667462348938,-0.0039009135216474533
1610799674187265300,-0.0022250921465456486,-0.00019910838454961777,-0.0015442818403244019
1610799674197278000,-0.0001263513695448637,-0.0003095995634794235,-0.001887536607682705
1610799674207290000,-0.0006693699397146702,-0.0009596771560609341,0.002997233532369137
1610799674217303000,0.00039711722638458014,0.0035589169710874557,0.0010976404882967472
1610799674227315200,-0.0007807989604771137,-0.0006699161604046822,0.0010877870954573154
1610799674237328100,-0.000546588096767664,0.002019250765442848,0.00005596224218606949
1610799674247340300,-0.0007503200322389603,-0.0018487246707081795,0.0011710277758538723
1610799674257353000,0.0001601252006366849,0.00010391836985945702,0.001960727386176586
1610799674267364900,0.002355102449655533,-0.0007570814341306686,-0.0016023162752389908
1610799674277378000,-0.0016422076150774956,-0.0022400477901101112,-0.0001306505873799324
1610799674287390000,-0.0017407445702701807,0.0013879765756428242,-0.0020435992628335953
1610799674297403100,-0.0004103804240003228,-0.0004840153269469738,0.0005464819259941578
1610799674307415000,-0.000012770527973771095,0.0001492840237915516,0.00043090060353279114
1610799674317428200,-0.0024634019937366247,0.0012694871984422207,0.0011676126159727573
1610799674327440100,0.0008064269786700606,0.001253774855285883,-0.001986103132367134
1610799674337452300,0.0011618934804573655,-0.0028108847327530384,-0.0005340701900422573
1610799674347465000,0.002403459046036005,0.0017899922095239162,0.00024463795125484467
1610799674357477000,0.003189896233379841,-0.000099994707852602,0.000045330729335546494
1610799674367490000,-0.0012237605405971408,-0.0023375824093818665,-0.0015810620971024036
1610799674377502200,-0.000604344648309052,-0.002153980080038309,0.0002844906412065029
1610799674387515100,-0.0007460248889401555,-0.0011739367619156837,-0.00022124359384179115
1610799674397527000,0.0014048342127352953,-0.0011145463213324547,-0.002259491942822933
1610799674407540000,0.0011518339160829782,-0.001529200468212366,0.0003551999107003212
1610799674417552000,0.0015015213284641504,0.0018675141036510468,-0.0002449639141559601
1610799674427565000,-0.0035531583707779646,0.0010057147592306137,0.00019392510876059532
1610799674437577000,-0.00044402224011719227,0.001043073832988739,0.00010762177407741547
1610799674447590100,0.00018235330935567617,0.000534942839294672,-0.0007243501022458076
1610799674457602000,-0.0013568118447437882,-0.002916272496804595,-0.0020082001574337482
1610799674467615500,0.0028736195527017117,-0.00020863674581050873,0.0010227439925074577
1610799674477627400,0.0012316678185015917,0.0007248767651617527,-0.002911591436713934
1610799674487640600,-0.0005033817142248154,0.0020452719181776047,0.0020152563229203224
1610799674497652500,0.0003104198258370161,-0.0012583071365952492,0.001979040913283825
1610799674507665700,-0.0012858789414167404,-0.00026042060926556587,-0.002047924790531397
1610799674517677600,0.00004039192572236061,-0.0020334781147539616,0.000838140957057476
1610799674527690800,-0.0017774818697944283,-0.0006979028694331646,-0.0007376512512564659
1610799674537702700,0.0015795498620718718,0.00044555962085723877,0.0013459473848342896
1610799674547714800,-0.0013272904325276613,0.0031958064064383507,-0.001463953871279955
1610799674557727500,-0.0001766742207109928,-0.001283041201531887,-0.0017644050531089306
1610799674567739400,0.0013000485487282276,0.00030526844784617424,-0.0002852855250239372
1610799674577752600,0.0010291450889781117,-0.0011743837967514992,-0.0014056898653507233
1610799674587764500,-0.0018225678941234946,-0.0010580038651823997,0.000989024993032217
1610799674597777700,-0.0011638839496299624,0.0022607906721532345,-0.0013317149132490158
1610799674607789600,-0.000639241305179894,-0.0006468486972153187,0.0008187876082956791
1610799674617802500,-0.0036903133150190115,0.0003024567849934101,0.0016369693912565708
1610799674627814700,0.0008751439163461328,-0.0007827812805771828,-0.0012312550097703934
1610799674637827600,-0.00011846807319670916,0.000017810147255659103,0.001894200686365366
1610799674647839500,0.0009720964590087533,0.0003251386806368828,0.0019368110224604607
1610799674657852700,-0.00006281433161348104,-0.00035671424120664597,-0.0012755105271935463
1610799674667864600,0.002222444163635373,0.0006153397262096405,0.000729849562048912
1610799674677877800,0.0012587857199832797,0.0015776674263179302,0.00014501390978693962
1610799674687889700,-0.0035652644000947475,0.0018322658725082874,-0.0018736622296273708
1610799674697902600,0.000441976822912693,-0.000971505418419838,-0.0012920498847961426
1610799674707914500,0.0012861988507211208,0.0008072196505963802,-0.0015093637630343437
1610799674717927700,-0.00039147469215095043,0.0030717309564352036,0.0015572062693536282
1610799674727939600,0.0008892393670976162,-0.00015841703861951828,-0.0006548152305185795
1610799674737951500,-0.0011426336131989956,0.002527396660298109,0.00022023823112249374
1610799674747964700,0.0009109298698604107,0.001695691142231226,-0.002268486190587282
1610799674757976600,0.0011795867467299104,0.0010068407282233238,0.00047808606177568436
1610799674767989800,0.000146013917401433,0.0004025697708129883,0.0012706425040960312
1610799674778001700,0.0014371408615261316,0.001884126104414463,0.004238816909492016
1610799674788014600,-0.0006798058748245239,-0.0014171283692121506,0.00018868176266551018
