time,z,y,x
1610478876508328000,3.217778205871582,-0.6247320175170898,-0.2420138120651245
1610478876518326800,2.0090084075927734,-0.726036787033081,-0.03354310989379883
1610478876528325400,1.0972118377685547,-0.9817643165588379,-0.03983128070831299
1610478876538324200,0.5607271194458008,-1.1032624244689941,-0.29432594776153564
1610478876548323000,0.1051645278930664,-1.0558443069458008,-0.6629384756088257
1610478876558322000,-0.29901981353759766,-1.1747119426727295,-1.0476982593536377
1610478876568321000,0.09360122680664062,-1.3280742168426514,-1.1644525527954102
1610478876578320000,0.5286893844604492,-1.4628349542617798,-1.2016384601593018
1610478876588318700,0.7260560989379883,-1.407533884048462,-1.1258509159088135
1610478876598317800,0.8705987930297852,-1.2315504550933838,-0.904248833656311
1610478876608317000,0.7177867889404297,-1.2657487392425537,-0.6987591981887817
1610478876618316000,0.5128545761108398,-1.4077413082122803,-0.6433391571044922
1610478876628315000,0.3118600845336914,-1.6002097129821777,-0.5900695323944092
1610478876638314000,0.2265920639038086,-1.6958096027374268,-0.5051209926605225
1610478876648313000,0.1533031463623047,-1.5943281650543213,-0.37766337394714355
1610478876658312200,-0.12373924255371094,-1.45723557472229,-0.33514392375946045
1610478876668311300,-0.6552448272705078,-1.4950370788574219,-0.4186067581176758
1610478876678310400,-1.1690864562988281,-1.6729223728179932,-0.45084595680236816
1610478876688309200,-1.5355234146118164,-1.7903318405151367,-0.42378008365631104
1610478876698308400,-1.770005702972412,-1.7963290214538574,-0.3312579393386841
1610478876708307500,-1.8156771659851074,-1.7478468418121338,-0.1587613821029663
1610478876718306600,-1.8562426567077637,-1.8324333429336548,-0.01556253433227539
1610478876728305700,-2.466099739074707,-1.5810084342956543,-0.11091792583465576
1610478876738304800,-1.669731616973877,-1.4723231792449951,0.4511713981628418
1610478876748303600,-1.2198596000671387,-1.2879221439361572,0.410907119512558
1610478876758302700,-1.2016167640686035,-1.1640706062316895,0.6469280123710632
1610478876768301800,-1.2046546936035156,-1.1317577362060547,0.930400550365448
1610478876778301000,-1.20518159866333,-1.0216119289398193,0.9259422421455383
1610478876788300000,-1.2630963325500488,-0.9543187618255615,0.5724652409553528
1610478876798299100,-1.337310791015625,-0.9790303707122803,0.23186403512954712
1610478876808298200,-1.4669456481933594,-1.0579113960266113,-0.08292746543884277
1610478876818297300,-1.382922649383545,-1.0580828189849854,-0.17151767015457153
1610478876828296400,-1.2227911949157715,-1.0432085990905762,-0.152449369430542
1610478876838295600,-0.8026447296142578,-0.9169223308563232,0.06733924150466919
1610478876848294400,-0.10113811492919922,-0.6330697536468506,0.29020440578460693
1610478876858293200,0.1966705322265625,-0.5549068450927734,0.35431888699531555
1610478876868292000,-0.8303804397583008,-0.7102935314178467,0.4047471284866333
1610478876878291000,0.3524894714355469,-0.7410407066345215,0.18134069442749023
1610478876888289800,0.864527702331543,-0.7307424545288086,-0.6613824963569641
1610478876898288600,0.5003995895385742,-0.310441255569458,-0.9237874746322632
1610478876908287200,0.36617565155029297,-0.0882120132446289,-0.5069941878318787
1610478876918286000,0.4459037780761719,-0.2613260746002197,0.02053314447402954
1610478876928284700,0.4648761749267578,-0.2917773723602295,0.20666927099227905
1610478876938165500,0.389678955078125,0.0160064697265625,0.1493200659751892
1610478876948164000,-0.09787845611572266,0.11946845054626465,0.28038305044174194
1610478876958163000,-0.6330299377441406,0.11702775955200195,0.5980024337768555
1610478876968161500,-0.9639177322387695,0.07189679145812988,0.6092821359634399
1610478876978160000,-1.0230932235717773,0.05216479301452637,0.43788886070251465
1610478876988159000,-0.8610773086547852,0.14328694343566895,0.2639836072921753
1610478876998157600,-0.569244384765625,0.2973442077636719,0.08183437585830688
1610478877008156400,-0.2791147232055664,0.3602006435394287,0.040805697441101074
1610478877018155300,0.09348487854003906,0.40020275115966797,0.020963430404663086
1610478877028153900,0.034974098205566406,0.30217552185058594,-0.13412481546401978
1610478877038152700,-0.067901611328125,0.24259352684020996,-0.5140862464904785
1610478877048151300,-0.35396862030029297,0.2397630214691162,-0.6289225816726685
1610478877058150100,-1.5629510879516602,0.13249802589416504,-0.19583743810653687
1610478877068149000,-1.1264877319335938,0.49904870986938477,-0.36615681648254395
1610478877078147600,-0.09109115600585938,0.2670583724975586,0.20120754837989807
1610478877088146400,0.7450037002563477,0.394956111907959,0.09337979555130005
1610478877098145300,1.356104850769043,0.489865779876709,0.5515331625938416
1610478877108143900,1.6182146072387695,0.4011101722717285,0.7692133188247681
1610478877118142700,1.577132225036621,0.5315909385681152,0.7334214448928833
1610478877128141300,1.399667739868164,0.8641595840454102,0.501650869846344
1610478877138140200,0.9438858032226562,0.6526992321014404,0.37673014402389526
1610478877148139000,0.16567707061767578,0.4263877868652344,0.28086400032043457
1610478877158137600,-0.7324275970458984,0.21218442916870117,0.3769482970237732
1610478877168136400,-1.0465564727783203,0.08449292182922363,0.23417562246322632
1610478877178135300,-0.9891929626464844,0.007835149765014648,-0.07744032144546509
1610478877188134000,-0.2983083724975586,-0.18304896354675293,-0.20392748713493347
1610478877198132700,0.5541915893554688,-0.472153902053833,-0.39235877990722656
1610478877208131600,1.595311164855957,-0.8446371555328369,-0.4419154226779938
1610478877218130200,2.8609275817871094,-1.328467607498169,-0.4882374703884125
1610478877228129000,4.049801826477051,-1.850386142730713,-0.2583828568458557
1610478877238127600,5.0855865478515625,-2.28488826751709,0.23153510689735413
1610478877248126500,5.398947715759277,-2.2691667079925537,0.866757333278656
1610478877258125300,5.132884979248047,-2.3212990760803223,0.7236753106117249
1610478877268124000,4.19512939453125,-2.3451967239379883,0.49013185501098633
1610478877278122800,2.6395082473754883,-2.1573569774627686,0.29686763882637024
1610478877288121300,1.238795280456543,-1.8314831256866455,0.08047982305288315
1610478877298120200,0.171966552734375,-1.4750417470932007,-0.08785517513751984
1610478877308118800,-0.32541465759277344,-1.40189790725708,0.04356828331947327
1610478877318117600,-0.6692171096801758,-1.3890864849090576,0.35073262453079224
1610478877328116200,-0.8764314651489258,-1.3230924606323242,0.5029176473617554
1610478877338115000,-1.030003547668457,-1.1416417360305786,0.6208394765853882
1610478877348113700,-1.2056570053100586,-0.9000287055969238,0.6894373297691345
1610478877358112500,-1.4148483276367188,-1.1384891271591187,1.058279275894165
1610478877368111000,-1.3206596374511719,-1.1914489269256592,1.1738146543502808
1610478877378110000,-1.3053340911865234,-1.2681626081466675,0.8997306823730469
1610478877388108500,-1.213064193725586,-1.0656051635742188,0.7482611536979675
1610478877398107400,-1.2681550979614258,-0.9315025806427002,0.6525576710700989
1610478877408106000,-0.9772062301635742,-1.008133053779602,0.5307697057723999
1610478877418104800,-0.30736732482910156,-1.2356053590774536,0.19947674870491028
1610478877428103700,0.007203102111816406,-1.356298565864563,0.09043620526790619
1610478877438102300,0.14855289459228516,-1.3585243225097656,0.08530572056770325
1610478877448101000,0.08591556549072266,-1.2868638038635254,0.14540772140026093
1610478877458099700,0.015466690063476562,-1.1791529655456543,0.25237229466438293
1610478877468098600,-0.16857528686523438,-1.1223113536834717,0.46790021657943726
1610478877478097400,-0.5625505447387695,-1.1403988599777222,0.709396243095398
1610478877488096000,-0.6047811508178711,-1.179610013961792,0.635064423084259
1610478877498094800,-0.5400238037109375,-1.158787488937378,0.450318843126297
1610478877508093400,-0.4287872314453125,-1.1278351545333862,0.2768976092338562
1610478877518092300,-0.3599815368652344,-1.1113213300704956,0.30606532096862793
1610478877528091000,-0.15196514129638672,-0.9232490062713623,0.49174702167510986
1610478877538089700,0.20972824096679688,-1.0068074464797974,0.4964519739151001
1610478877548088300,0.4240598678588867,-1.1205401420593262,0.4750247001647949
1610478877558087200,0.5948448181152344,-1.213027000427246,0.3425060212612152
1610478877568086000,0.6720552444458008,-1.235171914100647,0.1658952236175537
1610478877578084600,0.7472000122070312,-1.1340996026992798,0.1072692722082138
1610478877588083500,0.8371677398681641,-0.8120578527450562,0.3417825996875763
1610478877598082300,0.9518680572509766,-0.5215578079223633,0.39864474534988403
1610478877608081000,0.9437580108642578,-0.5012792348861694,0.3835204243659973
1610478877618079700,0.8387413024902344,-0.4984874725341797,0.3699200749397278
1610478877628078600,0.5298299789428711,-0.40905964374542236,0.4315403401851654
1610478877638077200,0.21774578094482422,-0.25494611263275146,0.38617777824401855
1610478877648076000,0.07674598693847656,-0.16550564765930176,0.375150591135025
1610478877658075100,0.18506813049316406,-0.17808794975280762,0.3894856572151184
1610478877668074000,0.23579120635986328,-0.19498538970947266,0.4604683816432953
1610478877678072800,0.2381887435913086,-0.20506882667541504,0.4589385986328125
1610478877688071700,0.20871448516845703,-0.2642594575881958,0.2822193205356598
1610478877698070500,0.22861003875732422,-0.25938689708709717,0.21296310424804688
1610478877708069400,0.24536800384521484,-0.23676633834838867,0.21159511804580688
1610478877718068200,0.3454141616821289,-0.25025272369384766,0.3779378831386566
1610478877728067000,0.426361083984375,-0.295634388923645,0.356976181268692
1610478877738066000,0.48383331298828125,-0.333889365196228,0.28205519914627075
1610478877748064800,0.4127788543701172,-0.3878204822540283,0.22010931372642517
1610478877758063600,0.1892852783203125,-0.4190603494644165,0.15787658095359802
1610478877768062500,0.03326416015625,-0.4354829788208008,0.1088571846485138
1610478877778061600,0.004378318786621094,-0.486566424369812,0.11166983842849731
1610478877788060400,0.018929481506347656,-0.4982959032058716,0.11449053883552551
1610478877798059300,0.026953697204589844,-0.4550786018371582,0.09224611520767212
1610478877808058000,-0.05747699737548828,-0.41768205165863037,0.1442621350288391
1610478877818057000,-0.17426681518554688,-0.44207024574279785,0.1555614471435547
1610478877828055800,-0.27571582794189453,-0.48927783966064453,0.11603832244873047
1610478877838054700,-0.2688617706298828,-0.5169920921325684,0.11827689409255981
1610478877848053500,-0.559330940246582,-0.5046696662902832,0.09727101027965546
1610478877858052400,-0.6855134963989258,-0.49581849575042725,0.12590083479881287
1610478877868051200,-0.6578664779663086,-0.5158785581588745,0.10860934853553772
1610478877878050000,-0.42657470703125,-0.5128653049468994,0.12170220911502838
1610478877888049000,-0.10135936737060547,-0.5386604070663452,0.11666794121265411
1610478877898048000,0.2707366943359375,-0.5724412202835083,0.18779076635837555
1610478877908046800,0.4756908416748047,-0.5718264579772949,0.2610759139060974
1610478877918045700,0.6146621704101562,-0.5535570383071899,0.31536293029785156
1610478877928044500,0.6670799255371094,-0.5669698715209961,0.3082275986671448
1610478877938043100,0.6277904510498047,-0.5459460020065308,0.31155866384506226
1610478877948042000,0.4888296127319336,-0.5112758874893188,0.3123791217803955
1610478877958040800,0.3044462203979492,-0.5435492992401123,0.329301655292511
1610478877968039400,0.15287303924560547,-0.5200545787811279,0.33011943101882935
1610478877978038300,-0.0594482421875,-0.4786982536315918,0.4019100069999695
1610478877988036900,-0.21327590942382812,-0.44911646842956543,0.47828054428100586
1610478877998035700,-0.2395000457763672,-0.4208950996398926,0.5345013737678528
1610478878008034300,-0.18776893615722656,-0.43958163261413574,0.5288854837417603
1610478878018033200,-0.09093570709228516,-0.46201109886169434,0.3406940996646881
1610478878028031700,-0.0320281982421875,-0.4669497013092041,0.18428924679756165
1610478878038030600,0.03236103057861328,-0.44804883003234863,0.027076512575149536
1610478878048029200,0.17436885833740234,-0.4542660713195801,-0.014682747423648834
1610478878058028000,0.3197288513183594,-0.3967256546020508,-0.0921265035867691
1610478878068027000,0.3965482711791992,-0.3110945224761963,-0.1564904749393463
1610478878078025500,0.36886024475097656,-0.25707125663757324,-0.1791200041770935
1610478878088024300,0.20293235778808594,-0.2650175094604492,-0.1399235874414444
1610478878098023200,0.06359386444091797,-0.254605770111084,-0.12816965579986572
1610478878108021800,-0.03272247314453125,-0.286895751953125,-0.16188685595989227
1610478878118020600,-0.09099388122558594,-0.24619817733764648,-0.16281601786613464
1610478878128019500,-0.1377115249633789,-0.23963069915771484,-0.18814212083816528
1610478878138018000,-0.09637069702148438,-0.25952768325805664,-0.24340125918388367
1610478878148017000,-0.07463645935058594,-0.2630777359008789,-0.2883645296096802
1610478878158015700,-0.0027761459350585938,-0.2658679485321045,-0.2596072852611542
1610478878168014300,0.05209159851074219,-0.25580692291259766,-0.21354638040065765
1610478878178013200,0.04944801330566406,-0.20253896713256836,-0.24150866270065308
1610478878188011800,-0.018186569213867188,-0.18653464317321777,-0.2548877000808716
1610478878198010600,-0.1483926773071289,-0.20068740844726562,-0.1688724011182785
1610478878208009500,-0.20226001739501953,-0.20911741256713867,-0.06955176591873169
1610478878218008000,-0.20843791961669922,-0.240739107131958,-0.005691200494766235
1610478878228007000,-0.2029705047607422,-0.2926626205444336,0.042393624782562256
1610478878238005800,-0.17906856536865234,-0.3084604740142822,0.026629284024238586
1610478878248004400,-0.0914764404296875,-0.321028470993042,0.06641469895839691
1610478878258003200,0.05511474609375,-0.3115658760070801,0.14740948379039764
1610478878268002000,0.14351844787597656,-0.2781994342803955,0.19695626199245453
1610478878278000600,0.2702474594116211,-0.26886963844299316,0.2074141651391983
1610478878287999500,0.2920217514038086,-0.2322540283203125,0.21928155422210693
1610478878297998000,0.23123741149902344,-0.21918582916259766,0.25735336542129517
1610478878307997000,0.12407970428466797,-0.21376538276672363,0.2847316563129425
1610478878317995800,-0.02198314666748047,-0.16184329986572266,0.22792012989521027
1610478878327994400,-0.11427021026611328,-0.13510704040527344,0.17082104086875916
1610478878337993200,-0.11034584045410156,-0.14802789688110352,0.1796216070652008
1610478878347991800,-0.21677875518798828,-0.0953831672668457,0.09556238353252411
1610478878357990700,-0.28586483001708984,-0.13032746315002441,0.07103714346885681
1610478878367989200,-0.33000659942626953,-0.15085601806640625,-0.02577391266822815
1610478878377988000,-0.18421459197998047,-0.170546293258667,-0.10088974237442017
1610478878387986700,0.027006149291992188,-0.1751878261566162,-0.06720811128616333
1610478878397985500,0.2185354232788086,-0.18294692039489746,-0.08595424890518188
1610478878407984400,0.2762718200683594,-0.09865641593933105,-0.03592517971992493
1610478878417983000,0.19624996185302734,-0.020808696746826172,0.04858049750328064
1610478878427981800,0.014416694641113281,0.007527589797973633,0.07070603966712952
1610478878437980400,-0.16910266876220703,-0.012001514434814453,0.0817280113697052
1610478878447979300,-0.2520465850830078,-0.029051780700683594,0.05080297589302063
1610478878457977900,-0.32839012145996094,-0.010579109191894531,0.05072057247161865
1610478878467976700,-0.3027181625366211,-0.01521921157836914,0.0213528573513031
1610478878477975600,-0.1174020767211914,-0.05303215980529785,-0.022185981273651123
1610478878487974100,0.1750926971435547,-0.1102590560913086,-0.0765601098537445
1610478878497973000,0.4124479293823242,-0.05967831611633301,-0.02249547839164734
1610478878507971600,0.509333610534668,-0.02207326889038086,0.055422186851501465
1610478878517970400,0.5233488082885742,-0.00009608268737792969,0.04402086138725281
1610478878527969000,0.4332313537597656,-0.03074359893798828,0.050317853689193726
1610478878537967900,0.31581687927246094,-0.021213054656982422,0.07782499492168427
1610478878547966500,0.2689228057861328,-0.0443878173828125,0.0046319663524627686
1610478878557965300,0.34253883361816406,-0.10145401954650879,0.03514401614665985
1610478878567964000,0.3325214385986328,-0.12857580184936523,0.013401329517364502
1610478878577962800,0.11523246765136719,-0.06548404693603516,-0.14437822997570038
1610478878587961300,-0.29793643951416016,0.018680810928344727,0.09483392536640167
1610478878597960200,-0.49152374267578125,0.02750849723815918,0.27005890011787415
